x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,54.49999999999602,3576,2320.8040765254855,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,53.24999999999574,3577,2322.054076525486,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,51.99999999999545,3578,2323.3040765254864,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,50.74999999999517,3579,2324.554076525487,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,49.499999999994884,3580,2325.8040765254873,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,48.2499999999946,3581,2327.0540765254877,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,46.999999999994316,3582,2328.304076525488,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,45.74999999999403,3583,2329.5540765254887,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,44.49999999999375,3584,2330.804076525489,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,43.24999999999346,3585,2332.0540765254896,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,41.99999999999318,3586,2333.30407652549,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,40.749999999992895,3587,2334.5540765254905,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.50810911865676,39.70196048263347,3588,2335.7118085623174,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.62973254482955,38.812604201634024,3589,2336.961808562318,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.75135597100234,37.92324792063456,3590,2338.2118085623183,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.87297939717513,37.033891639635094,3591,2339.4618085623188,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.99460282334792,36.14453535863563,3592,2340.711808562319,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.11622624952071,35.255179077636164,3593,2341.9618085623197,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.2378496756935,34.3658227966367,3594,2343.21180856232,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.35947310186629,33.476466515637235,3595,2344.4618085623206,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.48109652803907,32.58711023463777,3596,2345.711808562321,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.60271995421186,31.697753953638426,3597,2346.9618085623215,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.72434338038512,30.808397672639316,3598,2348.2118085623215,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.84596680655876,29.919041391640206,3599,2349.4618085623215,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.96759023273239,29.029685110641097,3600,2350.7118085623215,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.08921365890603,28.140328829641987,3601,2351.9618085623215,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.21083708507967,27.250972548642878,3602,2353.2118085623215,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.33246051125332,26.361616267643768,3603,2354.4618085623215,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.45408393742696,25.47225998664466,3604,2355.7118085623215,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.5757073636006,24.58290370564555,3605,2356.9618085623215,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3606,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3607,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3608,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3609,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3610,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3611,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3612,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3613,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3614,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3615,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3616,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3617,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3618,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3619,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3620,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,24.0,3621,2357.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,25.24999999999993,3622,2359.0310861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,26.499999999999858,3623,2360.2810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,27.749999999999787,3624,2361.5310861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,28.999999999999716,3625,2362.7810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,30.249999999999645,3626,2364.0310861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,31.499999999999574,3627,2365.2810861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,32.749999999999716,3628,2366.5310861090416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,34.0,3629,2367.781086109042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,35.250000000000284,3630,2369.0310861090425,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,36.50000000000057,3631,2370.281086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,37.75000000000085,3632,2371.5310861090434,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,39.00000000000114,3633,2372.781086109044,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3634,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3635,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3636,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3637,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3638,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3639,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3640,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3641,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3642,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3643,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3644,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3645,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3646,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3647,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3648,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3649,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3650,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3651,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3652,2373.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.88388347648305,39.11611652351695,3653,2375.031086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.7677669529661,38.2322330470339,3654,2376.281086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.65165042944915,37.34834957055085,3655,2377.531086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.5355339059322,36.4644660940678,3656,2378.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.41941738241525,35.58058261758475,3657,2380.031086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.3033008588983,34.6966991411017,3658,2381.281086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.18718433538135,33.812815664618654,3659,2382.531086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.0710678118644,32.928932188135605,3660,2383.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.95495128834744,32.045048711652555,3661,2385.031086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.8388347648305,31.161165235169506,3662,2386.281086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.72271824131354,30.277281758686456,3663,2387.531086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.6066017177966,29.393398282203407,3664,2388.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.49048519427964,28.509514805720357,3665,2390.031086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.37436867076269,27.625631329237308,3666,2391.281086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.25825214724574,26.74174785275426,3667,2392.531086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.14213562372879,25.85786437627121,3668,2393.781086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.02601910021184,24.97398089978816,3669,2395.031086109043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3670,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3671,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3672,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3673,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3674,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3675,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3676,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3677,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3678,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3679,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3680,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3681,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3682,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3683,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3684,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3685,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3686,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3687,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,3688,2396.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,25.24999999999993,3689,2397.658503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,26.499999999999858,3690,2398.908503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,27.749999999999787,3691,2400.158503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,28.999999999999716,3692,2401.408503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,30.249999999999645,3693,2402.658503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,31.499999999999574,3694,2403.908503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,32.749999999999716,3695,2405.158503107016,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,34.0,3696,2406.4085031070163,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,35.250000000000284,3697,2407.6585031070167,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,36.50000000000057,3698,2408.908503107017,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,37.75000000000085,3699,2410.1585031070176,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,39.00000000000114,3700,2411.408503107018,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,40.25000000000142,3701,2412.6585031070185,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,41.500000000001705,3702,2413.908503107019,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,42.75000000000199,3703,2415.1585031070194,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,44.000000000002274,3704,2416.40850310702,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,45.25000000000256,3705,2417.6585031070204,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,46.50000000000284,3706,2418.908503107021,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,47.750000000003126,3707,2420.1585031070213,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,49.00000000000341,3708,2421.4085031070217,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,50.250000000003695,3709,2422.658503107022,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,51.50000000000398,3710,2423.9085031070226,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,52.75000000000426,3711,2425.158503107023,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,54.00000000000455,3712,2426.4085031070235,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,55.25000000000483,3713,2427.658503107024,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.500000000005116,3714,2428.9085031070244,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,57.7500000000054,3715,2430.158503107025,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,59.000000000005684,3716,2431.4085031070254,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,60.25000000000597,3717,2432.658503107026,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,61.50000000000625,3718,2433.9085031070263,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,62.75000000000654,3719,2435.1585031070267,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,64.00000000000682,3720,2436.408503107027,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,65.2500000000071,3721,2437.6585031070276,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,66.50000000000739,3722,2438.908503107028,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,67.75000000000767,3723,2440.1585031070285,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,69.00000000000796,3724,2441.408503107029,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,70.25000000000824,3725,2442.6585031070294,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,71.50000000000853,3726,2443.90850310703,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.33243380389132,72.47591077356765,3727,2445.090893255896,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.45405723006411,73.3652670545664,3728,2446.340893255896,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.5756806562369,74.25462333556516,3729,2447.590893255896,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.69730408240969,75.14397961656391,3730,2448.840893255896,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.81892750858248,76.03333589756267,3731,2450.090893255896,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.94055093475527,76.92269217856142,3732,2451.340893255896,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.06217436092913,77.81204845956017,3733,2452.5908932558955,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.18379778710312,78.70140474055893,3734,2453.8408932558946,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.30542121327711,79.59076102155768,3735,2455.0908932558937,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.4270446394511,80.48011730255644,3736,2456.3408932558928,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.5486680656251,81.36947358355519,3737,2457.590893255892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.67029149179908,82.25882986455395,3738,2458.840893255891,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.79191491797307,83.1481861455527,3739,2460.09089325589,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.91353834414706,84.03754242655145,3740,2461.340893255889,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.03516177032105,84.92689870755021,3741,2462.590893255888,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.15678519649504,85.81625498854896,3742,2463.8408932558873,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.27840862266903,86.70561126954772,3743,2465.0908932558864,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.40003204884302,87.59496755054647,3744,2466.3408932558855,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3745,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3746,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3747,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3748,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3749,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3750,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3751,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3752,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3753,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3754,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3755,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3756,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3757,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3758,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3759,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3760,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3761,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3762,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3763,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3764,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3765,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,3766,2466.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.88388347648305,87.11611652351695,3767,2468.1601708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.7677669529661,86.2322330470339,3768,2469.4101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.65165042944915,85.34834957055085,3769,2470.6601708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.5355339059322,84.4644660940678,3770,2471.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.41941738241525,83.58058261758475,3771,2473.1601708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.3033008588983,82.6966991411017,3772,2474.4101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.18718433538135,81.81281566461865,3773,2475.6601708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.0710678118644,80.9289321881356,3774,2476.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.95495128834744,80.04504871165256,3775,2478.1601708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.8388347648305,79.1611652351695,3776,2479.4101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.72271824131354,78.27728175868646,3777,2480.6601708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.6066017177966,77.3933982822034,3778,2481.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.49048519427964,76.50951480572036,3779,2483.1601708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.37436867076269,75.62563132923731,3780,2484.4101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.25825214724574,74.74174785275426,3781,2485.6601708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.14213562372879,73.85786437627121,3782,2486.9101708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.02601910021184,72.97398089978816,3783,2488.1601708026164,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.80565318468376,72.04617444130974,3784,2489.3720512134096,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.82079172774075,70.79626611486532,3785,2490.62205121341,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.83593027079775,69.54635778842089,3786,2491.8720512134105,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.85106881385474,68.29644946197647,3787,2493.122051213411,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.86620735691173,67.04654113553204,3788,2494.3720512134114,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.88134589996872,65.79663280908761,3789,2495.622051213412,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.89648444302571,64.54672448264319,3790,2496.8720512134123,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.9116229860827,63.296816156199164,3791,2498.1220512134123,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.9267615291397,62.04690782975545,3792,2499.372051213412,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.94190007219669,60.79699950331173,3793,2500.6220512134114,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.95703861525368,59.547091176868015,3794,2501.872051213411,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.97217715831088,58.2971828504243,3795,2503.1220512134105,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.98731570136857,57.04727452398058,3796,2504.37205121341,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.99766893490218,55.79733686635365,3797,2505.622031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.99785338569708,54.547336879962394,3798,2506.872031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.99803783649199,53.297336893571135,3799,2508.122031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.9982222872869,52.047336907179876,3800,2509.372031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.9984067380818,50.79733692078862,3801,2510.622031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.9985911888767,49.54733693439736,3802,2511.872031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.9987756396716,48.2973369480061,3803,2513.122031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.99896009046651,47.04733696161484,3804,2514.372031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.99914454126142,45.79733697522358,3805,2515.622031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.99932899205632,44.54733698883232,3806,2516.872031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.99951344285122,43.29733700244106,3807,2518.122031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.99969789364583,42.0473370160498,3808,2519.372031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.99988234444002,40.79733702965854,3809,2520.622031748218,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.45676512879503,39.734909728370475,3810,2521.7785323531302,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
89.3352156056677,38.84562644410074,3811,2523.02853235313,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.21366608254037,37.956343159831,3812,2524.2785323531293,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
91.09211655941304,37.06705987556126,3813,2525.528532353129,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
91.97056703628571,36.177776591291526,3814,2526.7785323531284,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.84901751315839,35.28849330702179,3815,2528.028532353128,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
93.72746799003106,34.39921002275205,3816,2529.2785323531275,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
94.60591846690373,33.509926738482314,3817,2530.528532353127,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
95.4843689437764,32.620643454212576,3818,2531.7785323531266,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.36281942064907,31.731360169942935,3819,2533.028532353126,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.24126989752175,30.842076885673553,3820,2534.2785323531257,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.11972037439442,29.95279360140417,3821,2535.5285323531252,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.99817085126709,29.06351031713479,3822,2536.778532353125,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.87662132813976,28.174227032865407,3823,2538.0285323531243,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
100.75507180501292,27.284943748596024,3824,2539.2785323531243,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
101.6335222818863,26.395660464326642,3825,2540.5285323531243,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
102.51197275875968,25.50637718005726,3826,2541.7785323531243,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
