x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,67.37500000001876,4002,1244.4196682437869,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,66.75000000001933,4003,1245.0446682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,66.1250000000199,4004,1245.669668243786,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,65.50000000002046,4005,1246.2946682437855,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,64.87500000002103,4006,1246.919668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,64.2500000000216,4007,1247.5446682437846,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,63.62500000002174,4008,1248.1696682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,63.0000000000216,4009,1248.7946682437846,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,62.37500000002146,4010,1249.4196682437848,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,61.750000000021316,4011,1250.044668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,61.125000000021174,4012,1250.6696682437853,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,60.50000000002103,4013,1251.2946682437855,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,59.87500000002089,4014,1251.9196682437857,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,59.25000000002075,4015,1252.544668243786,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,58.625000000020606,4016,1253.1696682437862,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,58.000000000020464,4017,1253.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,57.37500000002032,4018,1254.4196682437866,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.75000000002018,4019,1255.0446682437869,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.12500000002004,4020,1255.669668243787,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,55.500000000019895,4021,1256.2946682437873,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.87500000001975,4022,1256.9196682437876,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.25000000001961,4023,1257.5446682437878,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,53.62500000001947,4024,1258.169668243788,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,53.00000000001933,4025,1258.7946682437882,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.375000000019185,4026,1259.4196682437885,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,51.75000000001904,4027,1260.0446682437887,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,51.1250000000189,4028,1260.669668243789,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.50000000001876,4029,1261.2946682437891,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.875000000018616,4030,1261.9196682437894,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.250000000018474,4031,1262.5446682437896,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,48.62500000001833,4032,1263.1696682437898,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,48.00000000001819,4033,1263.79466824379,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.37500000001805,4034,1264.4196682437903,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,46.750000000017906,4035,1265.0446682437905,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,46.125000000017764,4036,1265.6696682437907,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.50000000001762,4037,1266.294668243791,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.87500000001748,4038,1266.9196682437912,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.25000000001734,4039,1267.5446682437914,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,43.625000000017195,4040,1268.1696682437916,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,43.00000000001705,4041,1268.7946682437919,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.37500000001691,4042,1269.419668243792,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,41.75000000001677,4043,1270.0446682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,41.12500000001663,4044,1270.6696682437926,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.500000000016485,4045,1271.2946682437928,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.87500000001634,4046,1271.919668243793,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.2500000000162,4047,1272.5446682437932,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,38.62500000001606,4048,1273.1696682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,38.000000000015916,4049,1273.7946682437937,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.375000000015774,4050,1274.419668243794,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,36.75000000001563,4051,1275.0446682437941,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,36.12500000001549,4052,1275.6696682437944,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.50000000001535,4053,1276.2946682437946,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.875000000015206,4054,1276.9196682437948,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.25000000001506,4055,1277.544668243795,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,33.62500000001492,4056,1278.1696682437953,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,33.00000000001478,4057,1278.7946682437955,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.37500000001464,4058,1279.4196682437957,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,31.750000000014495,4059,1280.044668243796,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,31.125000000014353,4060,1280.6696682437962,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.50000000001421,4061,1281.2946682437964,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.87500000001407,4062,1281.9196682437967,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.250000000013927,4063,1282.5446682437969,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,28.625000000013785,4064,1283.169668243797,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,28.000000000013642,4065,1283.7946682437973,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.3750000000135,4066,1284.4196682437976,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,26.750000000013358,4067,1285.0446682437978,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,26.125000000013216,4068,1285.669668243798,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.500000000013074,4069,1286.2946682437982,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.875000000012932,4070,1286.9196682437985,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.25000000001279,4071,1287.5446682437987,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4072,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4073,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4074,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4075,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4076,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4077,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4078,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4079,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4080,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4081,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4082,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4083,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4084,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4085,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4086,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4087,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4088,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4089,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4090,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4091,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4092,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4093,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4094,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4095,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4096,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4097,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4098,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4099,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4100,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4101,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4102,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4103,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4104,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4105,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4106,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4107,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4108,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4109,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4110,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4111,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4112,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4113,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4114,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4115,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4116,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4117,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4118,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4119,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4120,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4121,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4122,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4123,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4124,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4125,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4126,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4127,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4128,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4129,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4130,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4131,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4132,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4133,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4134,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4135,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4136,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4137,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4138,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4139,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4140,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4141,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4142,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4143,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4144,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4145,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4146,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4147,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4148,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4149,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4150,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4151,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4152,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4153,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4154,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4155,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4156,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4157,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4158,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4159,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4160,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4161,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4162,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4163,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4164,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4165,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4166,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4167,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4168,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4169,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4170,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4171,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4172,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4173,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4174,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4175,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4176,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4177,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4178,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4179,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4180,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4181,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4182,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4183,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4184,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4185,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4186,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4187,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,4188,1287.7946682438114,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.625000000000142,4189,1288.4196682438117,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.250000000000284,4190,1289.0446682438119,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.875000000000426,4191,1289.669668243812,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,26.50000000000057,4192,1290.2946682438123,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.12500000000071,4193,1290.9196682438126,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.750000000000853,4194,1291.5446682438128,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,28.375000000000995,4195,1292.169668243813,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.000000000001137,4196,1292.7946682438132,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.62500000000128,4197,1293.4196682438135,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.25000000000142,4198,1294.0446682438137,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.875000000001563,4199,1294.669668243814,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,31.500000000001705,4200,1295.2946682438142,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.12500000000185,4201,1295.9196682438144,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.75000000000199,4202,1296.5446682438146,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,33.37500000000213,4203,1297.1696682438148,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.000000000002274,4204,1297.794668243815,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.625000000002416,4205,1298.4196682438153,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.25000000000256,4206,1299.0446682438155,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.8750000000027,4207,1299.6696682438157,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,36.50000000000284,4208,1300.294668243816,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.125000000002984,4209,1300.9196682438162,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.750000000003126,4210,1301.5446682438164,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,38.37500000000327,4211,1302.1696682438167,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.00000000000341,4212,1302.794668243817,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.62500000000355,4213,1303.4196682438171,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.250000000003695,4214,1304.0446682438173,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.87500000000384,4215,1304.6696682438176,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,41.50000000000398,4216,1305.2946682438178,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.12500000000412,4217,1305.919668243818,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.75000000000426,4218,1306.5446682438183,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,43.375000000004405,4219,1307.1696682438185,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.00000000000455,4220,1307.7946682438187,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.62500000000469,4221,1308.419668243819,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.25000000000483,4222,1309.0446682438192,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.875000000004974,4223,1309.6696682438194,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,46.500000000005116,4224,1310.2946682438196,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.12500000000526,4225,1310.9196682438198,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.7500000000054,4226,1311.54466824382,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,48.37500000000554,4227,1312.1696682438203,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.000000000005684,4228,1312.7946682438205,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.62500000000583,4229,1313.4196682438208,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.25000000000597,4230,1314.044668243821,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.87500000000611,4231,1314.6696682438212,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,51.50000000000625,4232,1315.2946682438214,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.125000000006395,4233,1315.9196682438217,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.75000000000654,4234,1316.544668243822,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,53.37500000000668,4235,1317.1696682438221,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.00000000000682,4236,1317.7946682438223,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.62500000000696,4237,1318.4196682438226,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,55.250000000007105,4238,1319.0446682438228,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,4239,1319.7946682438157,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,4240,1319.7946682438157,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,4241,1319.7946682438157,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,4242,1319.7946682438157,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
