x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3843,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3844,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3845,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3846,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3847,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3848,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3849,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3850,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3851,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3852,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3853,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3854,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3855,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3856,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3857,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3858,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3859,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3860,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3861,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3862,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3863,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3864,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3865,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3866,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3867,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3868,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3869,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3870,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3871,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3872,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3873,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3874,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3875,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3876,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3877,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3878,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3879,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3880,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3881,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3882,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3883,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3884,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3885,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3886,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3887,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3888,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3889,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,57.250000000000284,3890,1698.1383279230713,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,58.50000000000057,3891,1699.3883279230715,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,59.75000000000085,3892,1700.6383279230718,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,61.00000000000114,3893,1701.888327923072,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,62.25000000000142,3894,1703.1383279230722,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,63.500000000001705,3895,1704.3883279230724,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,64.75000000000199,3896,1705.6383279230727,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,66.00000000000227,3897,1706.888327923073,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,67.25000000000256,3898,1708.1383279230731,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,68.50000000000284,3899,1709.3883279230733,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,69.75000000000313,3900,1710.6383279230736,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,71.00000000000341,3901,1711.8883279230738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.2500000000037,3902,1713.138327923074,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,73.50000000000398,3903,1714.3883279230743,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,74.75000000000426,3904,1715.6383279230745,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,76.00000000000455,3905,1716.8883279230747,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,77.25000000000483,3906,1718.138327923075,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,78.50000000000512,3907,1719.3883279230752,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,79.7500000000054,3908,1720.6383279230754,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,81.00000000000568,3909,1721.8883279230756,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,82.25000000000597,3910,1723.1383279230758,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,83.50000000000625,3911,1724.388327923076,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,84.75000000000654,3912,1725.6383279230763,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,86.00000000000682,3913,1726.8883279230765,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,87.2500000000071,3914,1728.1383279230768,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3915,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3916,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3917,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3918,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3919,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3920,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3921,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3922,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3923,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3924,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3925,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3926,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3927,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3928,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3929,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3930,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3931,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3932,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3933,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3934,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3935,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3936,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3937,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3938,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3939,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3940,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3941,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3942,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3943,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3944,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3945,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3946,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3947,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3948,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3949,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3950,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3951,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3952,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3953,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3954,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3955,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3956,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3957,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3958,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3959,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3960,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3961,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3962,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3963,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,88.0,3964,1728.8883279230697,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.88388347648305,88.88388347648305,3965,1730.1383279230695,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
25.7677669529661,89.7677669529661,3966,1731.3883279230693,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
26.65165042944915,90.65165042944915,3967,1732.638327923069,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
27.535533905932198,91.5355339059322,3968,1733.8883279230688,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
28.419417382415247,92.41941738241525,3969,1735.1383279230686,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
29.303300858898297,93.3033008588983,3970,1736.3883279230683,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
30.187184335381346,94.18718433538135,3971,1737.6383279230681,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
31.071067811864395,95.0710678118644,3972,1738.888327923068,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
31.954951288347445,95.95495128834744,3973,1740.1383279230677,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
32.838834764830494,96.8388347648305,3974,1741.3883279230674,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
33.722718241313544,97.72271824131354,3975,1742.6383279230672,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
34.60660171779659,98.6066017177966,3976,1743.888327923067,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
35.49048519427964,99.49048519427964,3977,1745.1383279230668,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
36.37436867076269,100.37436867076269,3978,1746.3883279230665,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
37.25825214724574,101.25825214724574,3979,1747.6383279230663,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
38.14213562372879,102.14213562372879,3980,1748.888327923066,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
39.02601910021184,103.02601910021184,3981,1750.1383279230658,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
39.95382555869017,103.80565318468376,3982,1751.3502083338592,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
41.203733885133886,103.82079172774075,3983,1752.600208333859,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
42.4536422115776,103.83593027079775,3984,1753.8502083338587,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
43.70355053802132,103.85106881385474,3985,1755.1002083338585,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
44.953458864465034,103.86620735691173,3986,1756.3502083338583,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
46.20336719090875,103.88134589996872,3987,1757.600208333858,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
47.453275517352466,103.89648444302571,3988,1758.8502083338578,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
48.70318384379618,103.9116229860827,3989,1760.1002083338576,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
49.9530921702399,103.9267615291397,3990,1761.3502083338574,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
51.203000496683615,103.94190007219669,3991,1762.6002083338572,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
52.45290882312733,103.95703861525368,3992,1763.850208333857,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
53.70281714957105,103.97217715831083,3993,1765.1002083338567,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
54.95272547601476,103.98731570136853,3994,1766.3502083338565,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0872550381394,103.71652727089011,3995,1767.51660607966,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.97660472608601,102.83814402164748,3996,1768.7666060796603,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
57.865954414032615,101.95976077240485,3997,1770.0166060796605,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
58.75530410197922,101.08137752316222,3998,1771.2666060796607,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
59.644653789925826,100.20299427391959,3999,1772.516606079661,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
60.53400347787243,99.32461102467695,4000,1773.7666060796612,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
61.42335316581904,98.44622777543432,4001,1775.0166060796614,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
62.31270285376564,97.56784452619169,4002,1776.2666060796616,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
63.20205254171225,96.68946127694906,4003,1777.5166060796619,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
64.09140222965885,95.81107802770643,4004,1778.766606079662,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
64.98075191760546,94.9326947784638,4005,1780.0166060796623,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
65.87010160555207,94.05431152922117,4006,1781.2666060796626,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
66.75945129349867,93.17592827997854,4007,1782.5166060796628,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
67.64880098144528,92.2975450307359,4008,1783.766606079663,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
68.53815066939188,91.41916178149327,4009,1785.0166060796632,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
69.42750035733849,90.54077853225064,4010,1786.2666060796635,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
70.31685004528468,89.66239528300801,4011,1787.5166060796635,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
71.20619973323029,88.78401203376538,4012,1788.766606079663,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
72.09376754763578,87.90383568743135,4013,1790.016600889978,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
72.97771761879314,87.02001881063904,4014,1791.266600889979,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
73.8616676899505,86.13620193384673,4015,1792.5166008899798,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
74.74561776110785,85.25238505705443,4016,1793.7666008899807,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
75.62956783226521,84.36856818026212,4017,1795.0166008899816,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
76.51351790342257,83.4847513034698,4018,1796.2666008899826,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
77.39746797457992,82.6009344266775,4019,1797.5166008899835,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
78.28141804573728,81.71711754988519,4020,1798.7666008899844,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
79.16536811689464,80.83330067309288,4021,1800.0166008899853,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
80.049318188052,79.94948379630057,4022,1801.2666008899862,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
80.93326825920936,79.06566691950826,4023,1802.516600889987,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
81.81721833036671,78.18185004271595,4024,1803.766600889988,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
82.70116840152407,77.29803316592364,4025,1805.016600889989,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
83.58511847268143,76.41421628913133,4026,1806.2666008899898,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
84.46906854383879,75.5303994123392,4027,1807.5166008899905,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
85.35301861499615,74.64658253554717,4028,1808.7666008899912,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
86.2369686861535,73.76276565875514,4029,1810.0166008899919,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
87.12091875731086,72.87894878196312,4030,1811.2666008899926,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4031,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4032,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4033,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4034,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4035,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4036,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4037,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4038,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4039,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4040,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4041,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4042,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4043,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4044,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4045,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4046,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4047,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4048,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4049,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4050,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4051,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4052,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4053,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4054,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4055,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4056,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4057,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4058,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4059,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4060,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4061,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4062,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4063,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4064,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4065,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4066,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4067,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4068,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4069,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4070,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4071,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4072,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4073,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4074,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,72.0,4075,1812.5097158454823,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,70.74999999999972,4076,1813.7597158454826,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,69.49999999999943,4077,1815.0097158454828,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,68.24999999999915,4078,1816.259715845483,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,66.99999999999886,4079,1817.5097158454832,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,65.74999999999858,4080,1818.7597158454835,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,64.4999999999983,4081,1820.0097158454837,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,63.24999999999801,4082,1821.259715845484,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,61.999999999997726,4083,1822.5097158454842,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,60.74999999999744,4084,1823.7597158454844,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,59.49999999999716,4085,1825.0097158454846,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,58.249999999996874,4086,1826.2597158454848,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,56.99999999999659,4087,1827.509715845485,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,55.749999999996305,4088,1828.7597158454853,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.0,54.49999999999602,4089,1830.0097158454855,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
