x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.47041141473281,86.5252222392797,3622,1237.199806870654,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.82401793320324,86.17172198454735,3623,1237.6998068706546,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.177624451673665,85.818221729815,3624,1238.1998068706553,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.531230970144094,85.46472147508264,3625,1238.699806870656,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.88483748861452,85.11122122035054,3626,1239.1998068706564,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.23844400708495,84.75772096561874,3627,1239.6998068706566,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.59205052555538,84.40422071088693,3628,1240.1998068706569,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.94565704402581,84.05072045615513,3629,1240.699806870657,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.299263562496236,83.69722020142333,3630,1241.1998068706573,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.652870080966665,83.34371994669154,3631,1241.6998068706575,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.00647659943709,82.99021969195972,3632,1242.1998068706578,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.36008311790752,82.63671943722792,3633,1242.699806870658,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.71368963637795,82.28321918249613,3634,1243.1998068706582,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.06729615484838,81.92971892776431,3635,1243.6998068706584,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.42090267331881,81.57621867303251,3636,1244.1998068706587,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.774509191789235,81.22271841830072,3637,1244.699806870659,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.128115710259664,80.86921816356892,3638,1245.1998068706591,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.48172222873009,80.5157179088371,3639,1245.6998068706594,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.83532874720052,80.1622176541053,3640,1246.1998068706596,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.18893526567095,79.8087173993735,3641,1246.6998068706598,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.54254178414138,79.4552171446417,3642,1247.19980687066,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.8961483026118,79.1017168899099,3643,1247.6998068706603,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.24975482108223,78.7482166351781,3644,1248.1998068706605,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.60336133955266,78.3947163804463,3645,1248.6998068706607,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.95696785802309,78.04121612571448,3646,1249.199806870661,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.31057437649352,77.68771587098269,3647,1249.6998068706612,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.66418089496395,77.33421561625089,3648,1250.1998068706614,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.01778741343438,76.98071536151907,3649,1250.6998068706616,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.3713939319048,76.62721510678728,3650,1251.1998068706619,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.72500045037523,76.27371485205548,3651,1251.699806870662,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.07860696884566,75.92021459732366,3652,1252.1998068706623,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.43221348731609,75.56671434259187,3653,1252.6998068706625,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.78582000578652,75.21321408786007,3654,1253.1998068706628,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.13942652425695,74.85971383312827,3655,1253.699806870663,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.49303304272738,74.50621357839645,3656,1254.1998068706632,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.8466395611978,74.15271332366466,3657,1254.6998068706635,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.20024607966823,73.79921306893286,3658,1255.1998068706637,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.55385259813866,73.44571281420104,3659,1255.699806870664,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.90745911660909,73.09221255946925,3660,1256.1998068706641,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.26106563507952,72.73871230473745,3661,1256.6998068706644,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.61467215354995,72.38521205000563,3662,1257.1998068706646,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.80495478325885,71.96287445532364,3663,1257.6630309234195,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.81106366606646,71.46291177516589,3664,1258.1630309234192,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.81717254887407,70.96294909500814,3665,1258.663030923419,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.82328143168168,70.46298641485039,3666,1259.1630309234188,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.82939031448929,69.96302373469264,3667,1259.6630309234185,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.8354991972969,69.46306105453489,3668,1260.1630309234183,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.8416080801045,68.96309837437714,3669,1260.663030923418,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.84771696291212,68.46313569421939,3670,1261.1630309234179,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.85382584571973,67.96317301406164,3671,1261.6630309234176,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.85993472852734,67.46321033390389,3672,1262.1630309234174,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.86604361133494,66.96324765374614,3673,1262.6630309234172,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.87215249414255,66.46328497358839,3674,1263.163030923417,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.87826137695016,65.96332229343064,3675,1263.6630309234167,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.88437025975777,65.46335961327289,3676,1264.1630309234165,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.89047914256538,64.96339693311513,3677,1264.6630309234163,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.89658802537248,64.46343425295738,3678,1265.163030923416,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.90269690817938,63.963471572799634,3679,1265.6630309234158,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.90880579098628,63.46350889264188,3680,1266.1630309234156,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.91491467379318,62.96354621248413,3681,1266.6630309234154,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.92102355660006,62.46358353232638,3682,1267.1630309234151,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.63190221275408,62.05565112550774,3683,1267.6630309234154,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.34278086890811,61.64771871868909,3684,1268.1630309234156,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.05365952506213,61.239786311870446,3685,1268.6630309234158,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.76453818121615,60.8318539050518,3686,1269.163030923416,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.47541683737018,60.423921498233156,3687,1269.6630309234163,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.1862954935242,60.01598909141451,3688,1270.1630309234165,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.89717414967822,59.608056684595866,3689,1270.6630309234167,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.60805280583224,59.20012427777722,3690,1271.163030923417,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.31893146198627,58.792191870958575,3691,1271.6630309234172,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.02981011814029,58.38425946413993,3692,1272.1630309234174,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.74068877429431,57.976327057321285,3693,1272.6630309234176,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.45156743044834,57.56839465050264,3694,1273.1630309234179,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.16244608660236,57.160462243683995,3695,1273.663030923418,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.87332474275638,56.75252983686535,3696,1274.1630309234183,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.5842033989104,56.344597430046704,3697,1274.6630309234185,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.29508205506443,55.93666502322806,3698,1275.1630309234188,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.00596071121845,55.528732616409414,3699,1275.663030923419,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.71683936737247,55.12080020959077,3700,1276.1630309234192,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.4277180235265,54.712867802772124,3701,1276.6630309234195,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.13859667968052,54.30493539595348,3702,1277.1630309234197,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.84947533583454,53.89700298913483,3703,1277.66303092342,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.56035399198856,53.48907058231619,3704,1278.1630309234201,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.27123264814259,53.08113817549754,3705,1278.6630309234204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.98211130429661,52.6732057686789,3706,1279.1630309234206,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.69298996045063,52.26527336186025,3707,1279.6630309234208,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.40386861660465,51.85734095504161,3708,1280.163030923421,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.11474727275868,51.44940854822296,3709,1280.6630309234213,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.8256259289127,51.04147614140432,3710,1281.1630309234215,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.53650458506672,50.63354373458567,3711,1281.6630309234217,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.247383241220746,50.22561132776703,3712,1282.163030923422,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.95826189737477,49.81767892094838,3713,1282.6630309234222,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.66914055352879,49.409746514129736,3714,1283.1630309234224,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.380019209682814,49.00181410731109,3715,1283.6630309234226,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.09089786583684,48.593881700492446,3716,1284.1630309234229,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.80177652199086,48.1859492936738,3717,1284.663030923423,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.51265517814488,47.778016886855156,3718,1285.1630309234233,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.223533834298905,47.37008448003651,3719,1285.6630309234235,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.93441249045293,46.962152073217865,3720,1286.1630309234238,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.64529114660695,46.55421966639922,3721,1286.663030923424,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.356169802760974,46.146287259580575,3722,1287.1630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.06704845891518,45.73835485276193,3723,1287.6630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.7779271150696,45.330422445943285,3724,1288.1630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.48880577122402,44.92249003912464,3725,1288.6630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.19968442737844,44.514557632305994,3726,1289.1630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.910563083532864,44.10662522548735,3727,1289.6630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.621441739687285,43.698692818668704,3728,1290.1630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.332320395841705,43.29076041185006,3729,1290.6630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.043199051996126,42.88282800503141,3730,1291.1630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.75407770815055,42.47489559821277,3731,1291.6630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.46495636430497,42.06696319139412,3732,1292.1630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.17583502045939,41.65903078457548,3733,1292.6630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.88671367661381,41.25109837775683,3734,1293.1630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.59759233276823,40.84316597093819,3735,1293.6630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.30847098892265,40.43523356411954,3736,1294.1630309234242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3737,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3738,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3739,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3740,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3741,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3742,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3743,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3744,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3745,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3746,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3747,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3748,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3749,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3750,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3751,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3752,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3753,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3754,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3755,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3756,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3757,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3758,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3759,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3760,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3761,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3762,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3763,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3764,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3765,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,40.0,3766,1294.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.500000000000256,40.0,3767,1295.196493767813,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.00000000000051,40.0,3768,1295.6964937678133,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.50000000000077,40.0,3769,1296.1964937678135,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.00000000000102,40.0,3770,1296.6964937678138,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.50000000000128,40.0,3771,1297.196493767814,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.000000000001535,40.0,3772,1297.6964937678142,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.50000000000179,40.0,3773,1298.1964937678144,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.000000000002046,40.0,3774,1298.6964937678147,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.5000000000023,40.0,3775,1299.196493767815,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.00000000000256,40.0,3776,1299.6964937678151,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.500000000002814,40.0,3777,1300.1964937678154,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.00000000000307,40.0,3778,1300.6964937678156,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.500000000003325,40.0,3779,1301.1964937678158,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.00000000000358,40.0,3780,1301.696493767816,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.50000000000384,40.0,3781,1302.1964937678163,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.00000000000409,40.0,3782,1302.6964937678165,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.50000000000364,40.0,3783,1303.196493767816,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.00000000000318,40.0,3784,1303.6964937678156,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.50000000000273,40.0,3785,1304.1964937678151,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.00000000000227,40.0,3786,1304.6964937678147,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.50000000000182,40.0,3787,1305.1964937678142,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.00000000000136,40.0,3788,1305.6964937678138,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.50000000000091,40.0,3789,1306.1964937678133,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.00000000000045,40.0,3790,1306.6964937678129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.5,40.0,3791,1307.1964937678124,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.99999999999955,40.0,3792,1307.696493767812,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.49999999999909,40.0,3793,1308.1964937678115,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.99999999999864,40.0,3794,1308.696493767811,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.49999999999818,40.0,3795,1309.1964937678106,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.99999999999773,40.0,3796,1309.6964937678101,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.49999999999727,40.0,3797,1310.1964937678097,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.94371843040568,40.137048156007296,3798,1310.6608947180123,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.29940671350488,40.48845368423113,3799,1311.1608947180125,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.65509499660408,40.83985921245497,3800,1311.6608947180127,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
73.01078327970328,41.191264740678804,3801,1312.160894718013,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
73.36647156280247,41.54267026890264,3802,1312.6608947180132,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
73.72215984590167,41.894075797126476,3803,1313.1608947180134,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
74.07784812900087,42.24548132535031,3804,1313.6608947180137,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
74.43353641210007,42.59688685357415,3805,1314.1608947180139,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
74.78922469519927,42.948292381797984,3806,1314.660894718014,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
75.14491297829846,43.29969791002182,3807,1315.1608947180143,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
75.50060126139766,43.651103438245656,3808,1315.6608947180146,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
75.85628954449686,44.00250896646949,3809,1316.1608947180148,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
76.21197782759606,44.35391449469333,3810,1316.660894718015,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
76.56766611069526,44.705320022917164,3811,1317.1608947180152,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
76.92335439379445,45.056725551141,3812,1317.6608947180155,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
77.27904267689365,45.408131079364836,3813,1318.1608947180157,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
77.63473095999285,45.75953660758867,3814,1318.660894718016,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
77.99041924309205,46.11094213581251,3815,1319.1608947180162,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
78.34610752619125,46.46234766403634,3816,1319.6608947180164,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
78.70179580929045,46.81375319226018,3817,1320.1608947180166,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
79.05748409238964,47.165158720484015,3818,1320.6608947180168,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
79.41317237548884,47.51656424870785,3819,1321.160894718017,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
79.76886065858804,47.86796977693169,3820,1321.6608947180173,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
80.12454894168724,48.21937530515552,3821,1322.1608947180175,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
80.48023722478644,48.57078083337936,3822,1322.6608947180177,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
80.83592550788563,48.922186361603195,3823,1323.160894718018,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
81.19161379098483,49.27359188982703,3824,1323.6608947180182,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
81.54730207408403,49.62499741805087,3825,1324.1608947180184,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
81.90299035718323,49.9764029462747,3826,1324.6608947180187,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
82.25867864028243,50.32780847449854,3827,1325.1608947180189,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
82.61436692338162,50.679214002722375,3828,1325.660894718019,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
82.97005520648082,51.03061953094621,3829,1326.1608947180193,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
83.32574348958002,51.38202505917005,3830,1326.6608947180196,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
83.68143177267922,51.73343058739388,3831,1327.1608947180198,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
84.03712005577842,52.08483611561772,3832,1327.66089471802,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
84.39280833887761,52.436241643841555,3833,1328.1608947180202,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
84.74849662197681,52.78764717206539,3834,1328.6608947180205,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
85.10418490507601,53.13905270028923,3835,1329.1608947180207,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
85.45987318817521,53.49045822851306,3836,1329.660894718021,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
85.8155614712744,53.8418637567369,3837,1330.1608947180212,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
86.1712497543736,54.193269284960735,3838,1330.6608947180214,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
86.5269380374728,54.54467481318457,3839,1331.1608947180216,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
86.88262632057193,54.89608034140841,3840,1331.6608947180218,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
87.23831460367016,55.24748586963224,3841,1332.1608947180214,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
87.59400288676841,55.59889139785608,3842,1332.660894718021,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3843,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3844,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3845,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3846,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3847,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3848,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3849,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3850,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3851,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3852,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3853,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3854,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3855,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3856,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3857,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3858,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.0,56.0,3859,1333.2316151107407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
