x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.09009742330511,39.90990257669489,3586,1442.0510034802735,1.0,0.2,"(5, 2)",undefined
87.20621394682206,40.79378605317794,3587,1443.3010034802733,1.0,0.2,"(5, 2)",undefined
86.32233047033901,41.67766952966099,3588,1444.551003480273,1.0,0.2,"(5, 2)",undefined
85.43844699385596,42.56155300614404,3589,1445.8010034802728,1.0,0.2,"(5, 2)",undefined
84.55456351737291,43.44543648262709,3590,1447.0510034802726,1.0,0.2,"(5, 2)",undefined
83.67068004088986,44.32931995911014,3591,1448.3010034802724,1.0,0.2,"(5, 2)",undefined
82.78679656440681,45.213203435593186,3592,1449.5510034802721,1.0,0.2,"(5, 2)",undefined
81.90291308792376,46.097086912076236,3593,1450.801003480272,1.0,0.2,"(5, 2)",undefined
81.01902961144071,46.980970388559285,3594,1452.0510034802717,1.0,0.2,"(5, 2)",undefined
80.13514613495767,47.864853865042335,3595,1453.3010034802714,1.0,0.2,"(5, 2)",undefined
79.25126265847462,48.748737341525384,3596,1454.5510034802712,1.0,0.2,"(5, 2)",undefined
78.36737918199157,49.632620818008434,3597,1455.801003480271,1.0,0.2,"(5, 2)",undefined
77.48349570550852,50.51650429449148,3598,1457.0510034802708,1.0,0.2,"(5, 2)",undefined
76.59961222902547,51.40038777097453,3599,1458.3010034802705,1.0,0.2,"(5, 2)",undefined
75.71572875254242,52.28427124745758,3600,1459.5510034802703,1.0,0.2,"(5, 2)",undefined
74.83184527605937,53.16815472394063,3601,1460.80100348027,1.0,0.2,"(5, 2)",undefined
73.94796179957632,54.05203820042368,3602,1462.0510034802699,1.0,0.2,"(5, 2)",undefined
73.06407832309327,54.93592167690673,3603,1463.3010034802696,1.0,0.2,"(5, 2)",undefined
72.18019484661022,55.81980515338978,3604,1464.5510034802694,1.0,0.2,"(5, 2)",undefined
71.29631137012717,56.70368862987283,3605,1465.8010034802692,1.0,0.2,"(5, 2)",undefined
70.41242789364412,57.58757210635588,3606,1467.051003480269,1.0,0.2,"(5, 2)",undefined
69.52854441716107,58.47145558283893,3607,1468.3010034802687,1.0,0.2,"(5, 2)",undefined
68.64466094067802,59.35533905932198,3608,1469.5510034802685,1.0,0.2,"(5, 2)",undefined
67.76077746419497,60.23922253580503,3609,1470.8010034802683,1.0,0.2,"(5, 2)",undefined
66.87689398771192,61.123106012288076,3610,1472.051003480268,1.0,0.2,"(5, 2)",undefined
65.99301051122887,62.006989488771126,3611,1473.3010034802678,1.0,0.2,"(5, 2)",undefined
65.10912703474582,62.890872965254175,3612,1474.5510034802676,1.0,0.2,"(5, 2)",undefined
64.22524355826278,63.774756441737225,3613,1475.8010034802674,1.0,0.2,"(5, 2)",undefined
63.341360081779726,64.65863991822027,3614,1477.0510034802671,1.0,0.2,"(5, 2)",undefined
62.45747660529668,65.54252339470332,3615,1478.301003480267,1.0,0.2,"(5, 2)",undefined
61.57359312881363,66.42640687118637,3616,1479.5510034802667,1.0,0.2,"(5, 2)",undefined
60.68970965233058,67.31029034766942,3617,1480.8010034802664,1.0,0.2,"(5, 2)",undefined
59.80582617584753,68.19417382415247,3618,1482.0510034802662,1.0,0.2,"(5, 2)",undefined
58.92194269936448,69.07805730063552,3619,1483.301003480266,1.0,0.2,"(5, 2)",undefined
58.03805922288143,69.96194077711857,3620,1484.5510034802658,1.0,0.2,"(5, 2)",undefined
57.15417574639838,70.84582425360162,3621,1485.8010034802655,1.0,0.2,"(5, 2)",undefined
56.27029226991533,71.72970773008467,3622,1487.0510034802653,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3623,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3624,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3625,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3626,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3627,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3628,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3629,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3630,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3631,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3632,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3633,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3634,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3635,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3636,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3637,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3638,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3639,1487.4332544741842,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,3640,1488.6832544741844,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,3641,1489.9332544741847,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,3642,1491.1832544741849,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,3643,1492.433254474185,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,3644,1493.6832544741853,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,3645,1494.9332544741856,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,3646,1496.1832544741858,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,3647,1497.433254474186,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,3648,1498.6832544741862,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,3649,1499.9332544741865,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,3650,1501.1832544741867,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,3651,1502.433254474187,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3652,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3653,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3654,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3655,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3656,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3657,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3658,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3659,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3660,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3661,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3662,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3663,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3664,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3665,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3666,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3667,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3668,1503.4332544741835,1.0,0.2,"(5, 2)",undefined
56.0,57.250000000000284,3669,1504.6832544741837,1.0,0.2,"(5, 2)",undefined
56.0,58.50000000000057,3670,1505.933254474184,1.0,0.2,"(5, 2)",undefined
56.0,59.75000000000085,3671,1507.1832544741842,1.0,0.2,"(5, 2)",undefined
56.0,61.00000000000114,3672,1508.4332544741844,1.0,0.2,"(5, 2)",undefined
56.0,62.25000000000142,3673,1509.6832544741847,1.0,0.2,"(5, 2)",undefined
56.0,63.500000000001705,3674,1510.9332544741849,1.0,0.2,"(5, 2)",undefined
56.0,64.75000000000199,3675,1512.183254474185,1.0,0.2,"(5, 2)",undefined
56.0,66.00000000000227,3676,1513.4332544741853,1.0,0.2,"(5, 2)",undefined
56.0,67.25000000000256,3677,1514.6832544741856,1.0,0.2,"(5, 2)",undefined
56.0,68.50000000000284,3678,1515.9332544741858,1.0,0.2,"(5, 2)",undefined
56.0,69.75000000000313,3679,1517.183254474186,1.0,0.2,"(5, 2)",undefined
56.0,71.00000000000341,3680,1518.4332544741862,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3681,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3682,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3683,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3684,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3685,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3686,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3687,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3688,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3689,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3690,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3691,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3692,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3693,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3694,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3695,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3696,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3697,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3698,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3699,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3700,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3701,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3702,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3703,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3704,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3705,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3706,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3707,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3708,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3709,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3710,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3711,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3712,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3713,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3714,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3715,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3716,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3717,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3718,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3719,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3720,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3721,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3722,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3723,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3724,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3725,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3726,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3727,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3728,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3729,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3730,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3731,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3732,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3733,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3734,1519.4332544741828,1.0,0.2,"(5, 2)",undefined
57.250000000000284,72.0,3735,1520.683254474183,1.0,0.2,"(5, 2)",undefined
58.50000000000057,72.0,3736,1521.9332544741833,1.0,0.2,"(5, 2)",undefined
59.75000000000085,72.0,3737,1523.1832544741835,1.0,0.2,"(5, 2)",undefined
61.00000000000114,72.0,3738,1524.4332544741837,1.0,0.2,"(5, 2)",undefined
62.25000000000142,72.0,3739,1525.683254474184,1.0,0.2,"(5, 2)",undefined
63.500000000001705,72.0,3740,1526.9332544741842,1.0,0.2,"(5, 2)",undefined
64.75000000000199,72.0,3741,1528.1832544741844,1.0,0.2,"(5, 2)",undefined
66.00000000000227,72.0,3742,1529.4332544741847,1.0,0.2,"(5, 2)",undefined
67.25000000000256,72.0,3743,1530.6832544741849,1.0,0.2,"(5, 2)",undefined
68.50000000000284,72.0,3744,1531.933254474185,1.0,0.2,"(5, 2)",undefined
69.75000000000313,72.0,3745,1533.1832544741853,1.0,0.2,"(5, 2)",undefined
71.00000000000341,72.0,3746,1534.4332544741856,1.0,0.2,"(5, 2)",undefined
72.12016826116314,71.6837844334222,3747,1535.5972000132276,1.0,0.2,"(5, 2)",undefined
73.0095245421619,70.805407859595,3748,1536.8472000132278,1.0,0.2,"(5, 2)",undefined
73.89888082316065,69.92703128576852,3749,1538.0972000132274,1.0,0.2,"(5, 2)",undefined
74.7882371041594,69.0486547119425,3750,1539.3472000132267,1.0,0.2,"(5, 2)",undefined
75.67759338515816,68.1702781381165,3751,1540.597200013226,1.0,0.2,"(5, 2)",undefined
76.56694966615692,67.29190156429048,3752,1541.8472000132253,1.0,0.2,"(5, 2)",undefined
77.45630594715567,66.41352499046448,3753,1543.0972000132247,1.0,0.2,"(5, 2)",undefined
78.34566222815442,65.53514841663846,3754,1544.347200013224,1.0,0.2,"(5, 2)",undefined
79.23501850915318,64.65677184281246,3755,1545.5972000132233,1.0,0.2,"(5, 2)",undefined
80.12437479015193,63.778395268986316,3756,1546.8472000132226,1.0,0.2,"(5, 2)",undefined
81.01373107115069,62.900018695159815,3757,1548.0972000132222,1.0,0.2,"(5, 2)",undefined
81.90308735214944,62.021642121333315,3758,1549.3472000132217,1.0,0.2,"(5, 2)",undefined
82.7924436331482,61.143265547506815,3759,1550.5972000132213,1.0,0.2,"(5, 2)",undefined
83.68179991414696,60.264888973680314,3760,1551.8472000132208,1.0,0.2,"(5, 2)",undefined
84.57115619514666,59.386512399853814,3761,1553.097200013221,1.0,0.2,"(5, 2)",undefined
85.46051247614633,58.50813582602731,3762,1554.3472000132213,1.0,0.2,"(5, 2)",undefined
86.34986875714603,57.62975925220081,3763,1555.5972000132215,1.0,0.2,"(5, 2)",undefined
87.2392250381457,56.75138267837431,3764,1556.8472000132217,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3765,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3766,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3767,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3768,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3769,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3770,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3771,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3772,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3773,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3774,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3775,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3776,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3777,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3778,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3779,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3780,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3781,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3782,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3783,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3784,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3785,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3786,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3787,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3788,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3789,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3790,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3791,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3792,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3793,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3794,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3795,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3796,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3797,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3798,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3799,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3800,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3801,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3802,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3803,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3804,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3805,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3806,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3807,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3808,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3809,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3810,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3811,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3812,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3813,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3814,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3815,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3816,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3817,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3818,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3819,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3820,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3821,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3822,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3823,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3824,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3825,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3826,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3827,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3828,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3829,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3830,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3831,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3832,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3833,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3834,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3835,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3836,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3837,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3838,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3839,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3840,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3841,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3842,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3843,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3844,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3845,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3846,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3847,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3848,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3849,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3850,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3851,1557.9164775599538,1.0,0.2,"(5, 2)",undefined
88.0,57.250000000000284,3852,1559.166477559954,1.0,0.2,"(5, 2)",undefined
88.0,58.50000000000057,3853,1560.4164775599543,1.0,0.2,"(5, 2)",undefined
88.0,59.75000000000085,3854,1561.6664775599545,1.0,0.2,"(5, 2)",undefined
88.0,61.00000000000114,3855,1562.9164775599547,1.0,0.2,"(5, 2)",undefined
88.0,62.25000000000142,3856,1564.166477559955,1.0,0.2,"(5, 2)",undefined
88.0,63.500000000001705,3857,1565.4164775599552,1.0,0.2,"(5, 2)",undefined
88.0,64.75000000000199,3858,1566.6664775599554,1.0,0.2,"(5, 2)",undefined
88.0,66.00000000000227,3859,1567.9164775599556,1.0,0.2,"(5, 2)",undefined
88.0,67.25000000000256,3860,1569.1664775599559,1.0,0.2,"(5, 2)",undefined
88.0,68.50000000000284,3861,1570.416477559956,1.0,0.2,"(5, 2)",undefined
88.0,69.75000000000313,3862,1571.6664775599563,1.0,0.2,"(5, 2)",undefined
88.0,71.00000000000341,3863,1572.9164775599565,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3864,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3865,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3866,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3867,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3868,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3869,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3870,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3871,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3872,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3873,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3874,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3875,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3876,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3877,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3878,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3879,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3880,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3881,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3882,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3883,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3884,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3885,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3886,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3887,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3888,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3889,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3890,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3891,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3892,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3893,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3894,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3895,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3896,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3897,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3898,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3899,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3900,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3901,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3902,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3903,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3904,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3905,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3906,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3907,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3908,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3909,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3910,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3911,1573.9164775599531,1.0,0.2,"(5, 2)",undefined
