x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3709,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3710,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3711,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3712,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3713,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3714,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3715,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3716,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3717,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3718,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3719,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
102.74999999999972,24.0,3720,1710.4902007861365,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
101.49999999999943,24.0,3721,1711.7402007861367,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
100.24999999999915,24.0,3722,1712.990200786137,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
98.99999999999886,24.0,3723,1714.2402007861372,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
97.74999999999858,24.0,3724,1715.4902007861374,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
96.4999999999983,24.0,3725,1716.7402007861376,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
95.24999999999801,24.0,3726,1717.9902007861378,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
93.99999999999773,24.0,3727,1719.240200786138,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
92.74999999999744,24.0,3728,1720.4902007861383,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
91.49999999999716,24.0,3729,1721.7402007861385,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
90.24999999999687,24.0,3730,1722.9902007861388,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.99999999999659,24.0,3731,1724.240200786139,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
87.87983173883686,24.31621556657754,3732,1725.4041463251808,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
86.9904754578381,25.19459214040404,3733,1726.6541463251804,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
86.10111917683935,26.07296871423054,3734,1727.90414632518,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
85.2117628958406,26.95134528805704,3735,1729.1541463251795,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
84.32240661484184,27.82972186188354,3736,1730.404146325179,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.43305033384308,28.708098435710042,3737,1731.6541463251785,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
82.54369405284433,29.586475009536542,3738,1732.904146325178,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
81.65433777184558,30.464851583363043,3739,1734.1541463251776,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.76498149084682,31.343228157189543,3740,1735.4041463251772,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.87562520984807,32.22160473101604,3741,1736.6541463251767,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.98626892884931,33.099981304842544,3742,1737.9041463251763,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.09691264785002,33.978357878669044,3743,1739.1541463251763,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
77.20755636685033,34.856734452495544,3744,1740.4041463251765,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
76.31820008585065,35.735111026322045,3745,1741.6541463251767,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.42884380485096,36.613487600148545,3746,1742.904146325177,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
74.53948752385128,37.491864173975046,3747,1744.1541463251772,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
73.65013124285159,38.370240747801546,3748,1745.4041463251774,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.76077496185191,39.248617321628046,3749,1746.6541463251776,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3750,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3751,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3752,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3753,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3754,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3755,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3756,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3757,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3758,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3759,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3760,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3761,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3762,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3763,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3764,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3765,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3766,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3767,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3768,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3769,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3770,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3771,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3772,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3773,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3774,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3775,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3776,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3777,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3778,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3779,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3780,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3781,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3782,1747.7234238719063,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.88388347648305,40.88388347648305,3783,1748.973423871906,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
73.7677669529661,41.7677669529661,3784,1750.2234238719059,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
74.65165042944915,42.65165042944915,3785,1751.4734238719057,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.5355339059322,43.5355339059322,3786,1752.7234238719054,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
76.41941738241525,44.41941738241525,3787,1753.9734238719052,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
77.3033008588983,45.3033008588983,3788,1755.223423871905,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.18718433538135,46.187184335381346,3789,1756.4734238719047,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.0710678118644,47.071067811864395,3790,1757.7234238719045,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.95495128834744,47.954951288347445,3791,1758.9734238719043,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.8388347648305,48.838834764830494,3792,1760.223423871904,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
81.72271824131354,49.722718241313544,3793,1761.4734238719038,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
82.6066017177966,50.60660171779659,3794,1762.7234238719036,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.49048519427964,51.49048519427964,3795,1763.9734238719034,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
84.37436867076269,52.37436867076269,3796,1765.2234238719032,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
85.25825214724574,53.25825214724574,3797,1766.473423871903,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
86.14213562372879,54.14213562372879,3798,1767.7234238719027,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
87.02601910021184,55.02601910021184,3799,1768.9734238719025,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3800,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3801,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3802,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3803,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3804,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3805,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3806,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3807,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3808,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3809,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3810,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3811,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3812,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3813,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3814,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3815,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3816,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3817,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3818,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3819,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3820,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3821,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3822,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3823,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3824,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3825,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3826,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3827,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3828,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3829,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3830,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3831,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3832,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3833,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3834,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3835,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3836,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3837,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3838,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3839,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3840,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3841,1770.3508408698751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
87.11611652351695,55.11611652351695,3842,1771.600840869875,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
86.2322330470339,54.2322330470339,3843,1772.8508408698747,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
85.34834957055085,53.34834957055085,3844,1774.1008408698744,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
84.4644660940678,52.4644660940678,3845,1775.3508408698742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.58058261758475,51.58058261758475,3846,1776.600840869874,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
82.6966991411017,50.6966991411017,3847,1777.8508408698738,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
81.81281566461865,49.812815664618654,3848,1779.1008408698735,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.9289321881356,48.928932188135605,3849,1780.3508408698733,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.04504871165256,48.045048711652555,3850,1781.600840869873,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.1611652351695,47.161165235169506,3851,1782.8508408698729,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.27728175868646,46.277281758686456,3852,1784.1008408698726,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
77.3933982822034,45.39339828220341,3853,1785.3508408698724,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
76.50951480572036,44.50951480572036,3854,1786.6008408698722,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.62563132923731,43.62563132923731,3855,1787.850840869872,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
74.74174785275426,42.74174785275426,3856,1789.1008408698717,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
73.85786437627121,41.85786437627121,3857,1790.3508408698715,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.97398089978816,40.97398089978816,3858,1791.6008408698713,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3859,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3860,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3861,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3862,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3863,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3864,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3865,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3866,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3867,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3868,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3869,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3870,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3871,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3872,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3873,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3874,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3875,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3876,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3877,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3878,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3879,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3880,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3881,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3882,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3883,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3884,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3885,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3886,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3887,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,40.0,3888,1792.978257867844,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.88388347648305,40.88388347648305,3889,1794.2282578678437,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
73.7677669529661,41.7677669529661,3890,1795.4782578678435,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
74.65165042944915,42.65165042944915,3891,1796.7282578678432,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.5355339059322,43.5355339059322,3892,1797.978257867843,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
76.41941738241525,44.41941738241525,3893,1799.2282578678428,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
77.3033008588983,45.3033008588983,3894,1800.4782578678426,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.18718433538135,46.187184335381346,3895,1801.7282578678423,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.0710678118644,47.071067811864395,3896,1802.978257867842,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.95495128834744,47.954951288347445,3897,1804.2282578678419,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.8388347648305,48.838834764830494,3898,1805.4782578678416,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
81.72271824131354,49.722718241313544,3899,1806.7282578678414,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
82.6066017177966,50.60660171779659,3900,1807.9782578678412,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.49048519427964,51.49048519427964,3901,1809.228257867841,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
84.37436867076269,52.37436867076269,3902,1810.4782578678407,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
85.25825214724574,53.25825214724574,3903,1811.7282578678405,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
86.14213562372879,54.14213562372879,3904,1812.9782578678403,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
87.02601910021184,55.02601910021184,3905,1814.22825786784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3906,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3907,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3908,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3909,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3910,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3911,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3912,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3913,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3914,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3915,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3916,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3917,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3918,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3919,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3920,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3921,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3922,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3923,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3924,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3925,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3926,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3927,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3928,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3929,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3930,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3931,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3932,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3933,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3934,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3935,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3936,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3937,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3938,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3939,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3940,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3941,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3942,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3943,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3944,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3945,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3946,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3947,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3948,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3949,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3950,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.0,3951,1815.6056748658127,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,54.749999999999716,3952,1816.855674865813,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,53.49999999999943,3953,1818.1056748658132,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,52.24999999999915,3954,1819.3556748658134,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,50.99999999999886,3955,1820.6056748658136,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,49.74999999999858,3956,1821.8556748658139,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,48.499999999998295,3957,1823.105674865814,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,47.24999999999801,3958,1824.3556748658143,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,45.999999999997726,3959,1825.6056748658145,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,44.74999999999744,3960,1826.8556748658148,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
