x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.85948645554939,101.10476996375509,3676,1876.1316329261604,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
57.98110988172289,101.99412624475478,3677,1877.3816329261606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
57.102733307896386,102.88348252575446,3678,1878.6316329261608,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
56.224356734069886,103.77283880675415,3679,1879.881632926161,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
55.33065587437923,102.97004275039035,3680,1881.0829583336695,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
54.43631650277757,102.09674034663637,3681,1882.3329583336692,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
53.54197713117591,101.22343794288145,3682,1883.5829583336697,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
52.64763775957425,100.35013553912651,3683,1884.8329583336701,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
51.75329838797259,99.47683313537159,3684,1886.0829583336706,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
50.85895901637093,98.60353073161667,3685,1887.332958333671,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
49.96461964476927,97.73022832786174,3686,1888.5829583336715,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
49.07028027316761,96.85692592410682,3687,1889.832958333672,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
48.17594090156595,95.9836235203519,3688,1891.0829583336724,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
47.28160152996429,95.11032111659698,3689,1892.3329583336729,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
46.38726215836263,94.23701871284204,3690,1893.5829583336733,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
45.49292278676097,93.36371630908712,3691,1894.8329583336738,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
44.59858341515931,92.4904139053322,3692,1896.0829583336742,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
43.70424404355765,91.61711150157727,3693,1897.3329583336747,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
42.80990467195599,90.74380909782235,3694,1898.5829583336752,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
41.91556530035433,89.87050669406743,3695,1899.8329583336756,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
41.02122592875267,88.99720429031251,3696,1901.082958333676,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.19720842790548,88.0937735856825,3697,1902.3057387226957,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.181892440734686,86.84386742098903,3698,1903.5557387226963,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.16657645356389,85.59396125629556,3699,1904.805738722697,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.1512604663931,84.34405509160209,3700,1906.0557387226977,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.1359444792223,83.09414892690862,3701,1907.3057387226984,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.12062849205151,81.84424276221515,3702,1908.555738722699,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.105312504880715,80.59433659752168,3703,1909.8057387226997,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.08999651770992,79.3444304328282,3704,1911.0557387227004,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.074680530539126,78.09452426813473,3705,1912.305738722701,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.05936454336833,76.84461810344126,3706,1913.5557387227018,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.04404855619754,75.59471193874779,3707,1914.8057387227025,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.028732569026744,74.34480577405432,3708,1916.0557387227032,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0134165818558,73.09489960936085,3709,1917.3057387227038,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00233743931928,71.84496717458981,3710,1918.5557202581242,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00215304012896,70.59496718819074,3711,1919.8057202581244,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00196864093864,69.34496720179166,3712,1921.0557202581247,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.001784241748325,68.09496721539259,3713,1922.305720258125,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00159984255801,66.84496722899351,3714,1923.5557202581251,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00141544336769,65.59496724259444,3715,1924.8057202581253,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00123104417737,64.34496725619536,3716,1926.0557202581256,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.001046644987056,63.094967269796285,3717,1927.3057202581258,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00086224579674,61.84496728339721,3718,1928.555720258126,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00067784660642,60.594967296998135,3719,1929.8057202581263,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.000493447416105,59.34496731059906,3720,1931.0557202581265,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00030904822579,58.094967324199985,3721,1932.3057202581267,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00012464903547,56.84496733780091,3722,1933.555720258127,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00002769588644,55.59496734487428,3723,1934.8057202548137,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.000025475948426,54.344967344876125,3724,1936.0557202548139,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.000023256010415,53.09496734487797,3725,1937.305720254814,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.000021036072404,51.84496734487982,3726,1938.5557202548143,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00001881613439,50.59496734488167,3727,1939.8057202548146,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00001659619638,49.344967344883514,3728,1941.0557202548148,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00001437625837,48.09496734488536,3729,1942.305720254815,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00001215632061,46.84496734488721,3730,1943.5557202548152,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000993638295,45.59496734488906,3731,1944.8057202548155,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.000007716445296,44.344967344890904,3732,1946.0557202548157,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000549650764,43.09496734489275,3733,1947.305720254816,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.000003276569984,41.8449673448946,3734,1948.5557202548162,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000105663233,40.594967344896446,3735,1949.8057202548164,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000032807895,39.344967344896844,3736,1951.0557202548162,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000030135366,38.09496734489656,3737,1952.3057202548164,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000027462837,36.844967344896276,3738,1953.5557202548166,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000024790308,35.59496734489599,3739,1954.8057202548168,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000022117779,34.34496734489571,3740,1956.055720254817,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.000000194452504,33.09496734489542,3741,1957.3057202548173,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.000000167727215,31.844967344895185,3742,1958.5557202548175,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000014100193,30.594967344895256,3743,1959.8057202548175,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000011427664,29.344967344895327,3744,1961.0557202548175,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000008755135,28.094967344895398,3745,1962.3057202548175,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000006082606,26.84496734489547,3746,1963.5557202548175,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000003410077,25.59496734489554,3747,1964.8057202548175,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00000000737548,24.34496734489561,3748,1966.0557202548175,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3749,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3750,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3751,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3752,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3753,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3754,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3755,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3756,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3757,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3758,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3759,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3760,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3761,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3762,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3763,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3764,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3765,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3766,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3767,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3768,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3769,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3770,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3771,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3772,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3773,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3774,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3775,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3776,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3777,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3778,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3779,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3780,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3781,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3782,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3783,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3784,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3785,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3786,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3787,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3788,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3789,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3790,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3791,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3792,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3793,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3794,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3795,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3796,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3797,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3798,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3799,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3800,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3801,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3802,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3803,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3804,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3805,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3806,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3807,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3808,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3809,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3810,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3811,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3812,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3813,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3814,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3815,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3816,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3817,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3818,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3819,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3820,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3821,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3822,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3823,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3824,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3825,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3826,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3827,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3828,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3829,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3830,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3831,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3832,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3833,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3834,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3835,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3836,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3837,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3838,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3839,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3840,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3841,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3842,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3843,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3844,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3845,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3846,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3847,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3848,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3849,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3850,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3851,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3852,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3853,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3854,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3855,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3856,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3857,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3858,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3859,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3860,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3861,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3862,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3863,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3864,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3865,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3866,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3867,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3868,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3869,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3870,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3871,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3872,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3873,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3874,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3875,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3876,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3877,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3878,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3879,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3880,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3881,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3882,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3883,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3884,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3885,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3886,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3887,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3888,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3889,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3890,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3891,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3892,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3893,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3894,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3895,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3896,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3897,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3898,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3899,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3900,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3901,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3902,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3903,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,3904,1966.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,25.24999999999993,3905,1967.6506875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,26.499999999999858,3906,1968.9006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,27.749999999999787,3907,1970.1506875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,28.999999999999716,3908,1971.4006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,30.249999999999645,3909,1972.6506875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,31.499999999999574,3910,1973.9006875997131,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,32.749999999999716,3911,1975.1506875997134,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,34.0,3912,1976.4006875997136,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,35.250000000000284,3913,1977.6506875997138,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
