x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3469,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3470,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3471,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3472,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3473,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3474,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3475,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3476,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3477,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3478,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3479,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3480,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3481,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3482,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3483,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3484,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3485,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3486,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3487,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3488,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3489,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3490,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3491,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3492,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3493,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3494,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3495,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3496,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3497,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3498,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3499,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3500,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3501,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3502,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3503,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3504,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3505,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3506,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3507,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3508,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3509,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3510,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3511,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3512,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3513,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3514,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3515,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3516,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3517,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3518,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3519,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3520,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3521,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3522,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3523,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3524,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3525,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3526,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3527,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3528,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3529,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3530,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3531,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3532,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3533,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3534,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3535,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3536,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3537,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3538,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3539,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3540,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3541,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3542,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3543,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3544,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3545,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3546,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3547,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3548,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3549,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3550,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3551,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3552,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3553,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3554,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3555,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3556,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3557,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3558,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3559,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3560,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3561,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3562,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3563,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3564,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3565,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3566,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3567,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3568,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3569,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3570,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3571,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3572,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3573,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3574,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3575,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3576,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3577,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3578,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3579,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3580,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3581,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3582,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3583,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3584,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3585,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3586,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3587,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3588,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3589,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3590,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3591,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3592,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3593,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3594,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3595,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3596,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3597,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3598,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3599,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3600,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3601,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3602,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3603,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3604,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3605,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3606,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3607,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3608,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3609,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3610,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3611,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3612,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3613,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3614,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3615,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3616,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3617,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3618,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3619,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3620,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3621,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3622,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3623,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3624,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3625,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3626,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3627,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3628,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3629,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3630,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3631,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3632,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3633,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3634,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3635,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3636,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3637,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3638,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3639,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3640,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3641,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3642,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3643,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3644,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3645,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3646,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3647,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3648,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3649,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3650,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3651,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3652,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3653,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3654,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3655,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3656,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3657,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3658,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3659,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3660,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3661,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3662,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3663,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3664,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3665,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3666,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3667,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3668,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3669,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3670,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3671,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3672,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3673,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3674,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
103.11611652351695,24.88388347648305,3675,785.8289986336615,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
102.2322330470339,25.7677669529661,3676,787.0789986336613,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
101.34834957055085,26.65165042944915,3677,788.3289986336611,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
100.4644660940678,27.535533905932198,3678,789.5789986336608,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
99.58058261758475,28.419417382415247,3679,790.8289986336606,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
98.6966991411017,29.303300858898297,3680,792.0789986336604,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
97.81281566461865,30.187184335381346,3681,793.3289986336601,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
96.9289321881356,31.071067811864395,3682,794.5789986336599,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
96.04504871165256,31.954951288347445,3683,795.8289986336597,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
95.1611652351695,32.838834764830494,3684,797.0789986336595,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
94.27728175868646,33.722718241313544,3685,798.3289986336592,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
93.93825943849032,34.92586572454621,3686,799.5789986336594,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
93.59923711829418,36.12901320777888,3687,800.8289986336595,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
93.26021479809805,37.33216069101155,3688,802.0789986336596,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
92.92119247790191,38.53530817424422,3689,803.3289986336597,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
92.58217015770578,39.73845565747689,3690,804.5789986336598,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
92.24314783750883,40.94160314070956,3691,805.8289986336601,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
91.9041255173119,42.14475062394223,3692,807.0789986336605,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
91.56510319711496,43.3478981071749,3693,808.3289986336608,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
91.22608087691802,44.55104559040757,3694,809.5789986336612,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
90.88705855672109,45.75419307364024,3695,810.8289986336615,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
90.54803623652415,46.95734055687291,3696,812.0789986336619,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
90.20901391632722,48.16048804010558,3697,813.3289986336622,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
89.86999159613028,49.363635523338246,3698,814.5789986336625,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
89.53096927593334,50.566783006570915,3699,815.8289986336629,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
89.19194695573641,51.769930489803585,3700,817.0789986336632,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.85292463553948,52.973077973036254,3701,818.3289986336636,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.51390231534253,54.176225456268924,3702,819.5789986336639,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.1748799951456,55.37937293950159,3703,820.8289986336642,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.05340233203827,56.6129696653506,3704,822.06856214743,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.04906409967151,57.86296213722378,3705,823.3185621474299,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.04472586730475,59.11295460909697,3706,824.5685621474298,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.04038763493799,60.36294708097015,3707,825.8185621474297,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.03604940257122,61.612939552843336,3708,827.0685621474296,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.03171117020446,62.86293202471652,3709,828.3185621474295,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0273729378377,64.11292449658977,3710,829.5685621474295,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.02303470547093,65.36291696846367,3711,830.81856214743,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.01869647310417,66.61290944033756,3712,832.0685621474306,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.01435824073741,67.86290191221146,3713,833.3185621474312,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.01002000837053,69.11289438408535,3714,834.5685621474317,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.00568177600306,70.36288685595925,3715,835.8185621474323,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.00134354363558,71.61287932783314,3716,837.0685621474329,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
87.25404753295675,72.55630615952673,3717,838.2721008939367,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
86.37564132610532,73.44563317236496,3718,839.5221008939362,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
85.4972351192539,74.3349601852032,3719,840.7721008939358,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
84.61882891240248,75.22428719804144,3720,842.0221008939353,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
83.74042270555105,76.11361421087967,3721,843.2721008939349,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
82.86201649869963,77.00294122371791,3722,844.5221008939344,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
81.98361029184821,77.89226823655615,3723,845.772100893934,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
