x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.9827817683537,68.9808809297837,3457,1446.795358396994,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.54352372783418,69.42549016702273,3458,1447.4203583969936,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.10426568731467,69.87009940426177,3459,1448.0453583969932,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.66500764679515,70.3147086415008,3460,1448.6703583969927,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.22574960627563,70.75931787873984,3461,1449.2953583969922,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.78649156575611,71.20392711597887,3462,1449.9203583969918,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.34723352523659,71.6485363532179,3463,1450.5453583969913,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3464,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3465,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3466,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3467,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3468,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3469,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3470,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3471,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3472,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3473,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3474,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3475,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3476,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3477,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3478,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3479,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3480,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3481,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3482,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3483,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3484,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3485,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3486,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3487,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3488,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3489,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3490,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3491,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.0,72.0,3492,1451.0394209598896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.44194173824224,71.55805826175776,3493,1451.6644209598905,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.88388347648447,71.11611652351553,3494,1452.2894209598915,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.3258252147267,70.6741747852733,3495,1452.9144209598924,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.76776695296894,70.23223304703106,3496,1453.5394209598933,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.20970869121118,69.79029130878882,3497,1454.1644209598942,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.65165042945341,69.34834957054659,3498,1454.789420959895,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.09359216769565,68.90640783230435,3499,1455.414420959896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.53553390593788,68.46446609406212,3500,1456.039420959897,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.97747564418012,68.02252435581988,3501,1456.6644209598978,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.41941738242235,67.58058261757765,3502,1457.2894209598987,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.86135912066459,67.13864087933541,3503,1457.9144209598996,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.30330085890682,66.69669914109318,3504,1458.5394209599006,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.74524259714906,66.25475740285094,3505,1459.1644209599015,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.1871843353913,65.8128156646087,3506,1459.7894209599024,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.62912607363353,65.37087392636647,3507,1460.4144209599033,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.07106781187576,64.92893218812424,3508,1461.0394209599042,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.513009550118,64.486990449882,3509,1461.664420959905,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.95495128836023,64.04504871163977,3510,1462.289420959906,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.39689302660247,63.60310697339817,3511,1462.9144209599065,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.8388347648447,63.161165235156645,3512,1463.539420959907,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.28077650308694,62.71922349691512,3513,1464.1644209599074,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.72271824132832,62.277281758673595,3514,1464.7894209599071,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.16465997956972,61.83534002043207,3515,1465.414420959907,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.6066017178111,61.393398282190546,3516,1466.0394209599067,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.0485434560525,60.95145654394902,3517,1466.6644209599065,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.49048519429388,60.5095148057075,3518,1467.2894209599062,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.93242693253526,60.06757306746597,3519,1467.914420959906,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.37436867077666,59.62563132922445,3520,1468.5394209599058,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.81631040901806,59.18368959098292,3521,1469.1644209599056,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.25825214725944,58.7417478527414,3522,1469.7894209599053,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.70019388550082,58.29980611449987,3523,1470.414420959905,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.14213562374222,57.85786437625835,3524,1471.0394209599049,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.58407736198362,57.41592263801682,3525,1471.6644209599046,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.026019100225,56.9739808997753,3526,1472.2894209599044,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.4679608384664,56.532039161533774,3527,1472.9144209599042,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.80565318469668,56.046174441296884,3528,1473.506113994402,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.81322245622518,55.42122027807467,3529,1474.1311139944023,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.82079172775367,54.79626611485246,3530,1474.7561139944025,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.82836099928217,54.171311951630244,3531,1475.3811139944028,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.83593027081066,53.54635778840803,3532,1476.006113994403,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.84349954233916,52.92140362518582,3533,1476.6311139944032,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.85106881386766,52.296449461963604,3534,1477.2561139944034,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.85863808539615,51.67149529874139,3535,1477.8811139944037,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.86620735692465,51.04654113551918,3536,1478.506113994404,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.87377662845314,50.421586972296964,3537,1479.1311139944041,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.88134589998154,49.79663280907475,3538,1479.7561139944044,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.88891517150932,49.17167864585254,3539,1480.3811139944046,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.89648444303712,48.546724482630324,3540,1481.0061139944048,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.90405371456491,47.92177031940811,3541,1481.631113994405,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9116229860927,47.2968161561859,3542,1482.2561139944053,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.91919225762048,46.671861992963684,3543,1482.8811139944055,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.92676152914827,46.04690782974147,3544,1483.5061139944057,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.93433080067605,45.42195366651926,3545,1484.131113994406,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.94190007220385,44.796999503297044,3546,1484.7561139944062,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.94946934373164,44.17204534007483,3547,1485.3811139944064,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.95703861525942,43.54709117685262,3548,1486.0061139944066,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9646078867872,42.922137013630405,3549,1486.6311139944069,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.97217715831499,42.29718285040819,3550,1487.256113994407,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.97974642984278,41.67222868718598,3551,1487.8811139944073,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.98731570137058,41.047274523963765,3552,1488.5061139944075,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99488497289836,40.42232036074155,3553,1489.1311139944078,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.27873505658086,39.91278695014812,3554,1489.7143765137912,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.71799309710038,39.46817771290837,3555,1490.3393765137912,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
89.1572511376199,39.023568475668625,3556,1490.9643765137912,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
89.59650917813941,38.57895923842888,3557,1491.5893765137912,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
90.03576721865893,38.13435000118946,3558,1492.214376513791,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
90.47502525917845,37.689740763950425,3559,1492.8393765137905,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
90.91428329969797,37.24513152671139,3560,1493.46437651379,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
91.35354134021749,36.800522289472354,3561,1494.0893765137896,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
91.79279938073701,36.35591305223332,3562,1494.7143765137891,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
92.23205742125653,35.911303814994284,3563,1495.3393765137887,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
92.67131546177605,35.46669457775525,3564,1495.9643765137882,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
93.11057350229557,35.02208534051621,3565,1496.5893765137878,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
93.54983154281508,34.57747610327718,3566,1497.2143765137873,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
93.9890895833346,34.13286686603814,3567,1497.8393765137869,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
94.42834762385412,33.68825762879911,3568,1498.4643765137864,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
94.86760566437364,33.24364839156007,3569,1499.089376513786,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
95.30686370489316,32.79903915432104,3570,1499.7143765137855,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
95.74612174541268,32.354429917082,3571,1500.339376513785,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
96.1853797859322,31.90982067984289,3572,1500.9643765137846,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
96.62463782645172,31.4652114426035,3573,1501.5893765137844,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
97.06389586697124,31.02060220536411,3574,1502.2143765137841,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
97.50315390749076,30.57599296812472,3575,1502.839376513784,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
97.94241194801027,30.13138373088533,3576,1503.4643765137837,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
98.3816699885298,29.686774493645938,3577,1504.0893765137835,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
98.82092802904931,29.242165256406548,3578,1504.7143765137832,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
99.26018606956883,28.797556019167157,3579,1505.339376513783,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
99.69944411008835,28.3529467819281,3580,1505.9643765137826,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
100.13870215060787,27.908337544689065,3581,1506.589376513782,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
100.57796019112739,27.46372830745003,3582,1507.2143765137816,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
101.01721823164692,27.019119070210994,3583,1507.8393765137812,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
101.4564762721671,26.57450983297196,3584,1508.4643765137812,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
101.89573431268727,26.129900595732924,3585,1509.0893765137812,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
102.33499235320744,25.68529135849389,3586,1509.7143765137812,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
102.77425039372761,25.240682121254853,3587,1510.3393765137812,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
103.21350843424777,24.796072884015818,3588,1510.9643765137812,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
103.65276647476794,24.351463646776782,3589,1511.5893765137812,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3590,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3591,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3592,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3593,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3594,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3595,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3596,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3597,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3598,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3599,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3600,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3601,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3602,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3603,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3604,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3605,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3606,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3607,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3608,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3609,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3610,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3611,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3612,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3613,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3614,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3615,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3616,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3617,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3618,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3619,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3620,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3621,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3622,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3623,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3624,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3625,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3626,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3627,1512.0834390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
103.55805826175776,24.441941738241525,3628,1512.708439076673,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
103.11611652351553,24.88388347648305,3629,1513.3334390766734,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
102.6741747852733,25.325825214724574,3630,1513.9584390766738,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
102.23223304703106,25.7677669529661,3631,1514.5834390766743,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
101.79029130878882,26.209708691207624,3632,1515.2084390766747,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
101.34834957054677,26.65165042944915,3633,1515.833439076675,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
100.90640783230538,27.093592167690673,3634,1516.4584390766747,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
100.464466094064,27.535533905932198,3635,1517.0834390766745,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
100.02252435582261,27.977475644173722,3636,1517.7084390766743,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
99.58058261758121,28.419417382415247,3637,1518.333439076674,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
99.13864087933982,28.861359120656772,3638,1518.9584390766738,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
98.69669914109843,29.303300858898297,3639,1519.5834390766736,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
98.25475740285705,29.74524259713982,3640,1520.2084390766734,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
97.81281566461566,30.187184335381346,3641,1520.8334390766731,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
97.37087392637426,30.62912607362287,3642,1521.458439076673,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
96.92893218813288,31.071067811864395,3643,1522.0834390766727,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
96.4869904498915,31.51300955010592,3644,1522.7084390766724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
96.0450487116501,31.954951288347445,3645,1523.3334390766722,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
95.6031069734087,32.39689302658897,3646,1523.958439076672,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
95.16116523516732,32.838834764830494,3647,1524.5834390766718,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
94.71922349692593,33.28077650307202,3648,1525.2084390766715,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
94.27728175868454,33.722718241313544,3649,1525.8334390766713,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
93.83534002044314,34.16465997955507,3650,1526.458439076671,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
93.39339828220176,34.60660171779659,3651,1527.0834390766709,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
92.95145654396038,35.04854345603812,3652,1527.7084390766706,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
92.50951480571898,35.49048519427964,3653,1528.3334390766704,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
92.06757306747758,35.93242693252117,3654,1528.9584390766702,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
91.6256313292362,36.37436867076269,3655,1529.58343907667,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
91.18368959099482,36.81631040900422,3656,1530.2084390766697,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
90.74174785275342,37.25825214724574,3657,1530.8334390766695,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
90.29980611451202,37.700193885487266,3658,1531.4584390766693,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
89.85786437627064,38.14213562372879,3659,1532.083439076669,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
89.41592263802924,38.584077361970316,3660,1532.7084390766688,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.97398089978786,39.02601910021184,3661,1533.3334390766686,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.53203916154646,39.467960838453365,3662,1533.9584390766684,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.19434681531618,39.953825558690255,3663,1534.5501321111662,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.18677754378768,40.57877972191247,3664,1535.1751321111665,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.17920827225919,41.20373388513468,3665,1535.8001321111667,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.17163900073069,41.828688048356895,3666,1536.425132111167,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.1640697292022,42.45364221157911,3667,1537.0501321111672,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.1565004576737,43.07859637480132,3668,1537.6751321111674,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.1489311861452,43.703550538023535,3669,1538.3001321111676,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.14136191461671,44.32850470124575,3670,1538.9251321111678,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.13379264308821,44.95345886446796,3671,1539.550132111168,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.12622337155972,45.578413027690175,3672,1540.1751321111683,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.11865410003122,46.20336719091239,3673,1540.8001321111685,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.11108482850273,46.8283213541346,3674,1541.4251321111688,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.10351555697423,47.453275517356815,3675,1542.050132111169,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.09594628544573,48.07822968057903,3676,1542.6751321111692,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.08837701391724,48.70318384380124,3677,1543.3001321111694,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.08080774238874,49.328138007023455,3678,1543.9251321111697,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.07323847086025,49.95309217024567,3679,1544.55013211117,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.06566919933175,50.57804633346788,3680,1545.1751321111701,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.05809992780326,51.203000496690095,3681,1545.8001321111703,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.05053065627476,51.82795465991231,3682,1546.4251321111706,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.04296138474626,52.45290882313452,3683,1547.0501321111708,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.03539211321777,53.077862986356735,3684,1547.675132111171,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.02782284168927,53.70281714957895,3685,1548.3001321111713,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.02025357016078,54.32777131280116,3686,1548.9251321111715,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.01268429863197,54.952725476023375,3687,1549.5501321111717,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.00511502710276,55.57767963924559,3688,1550.175132111172,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
