x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00000997286786,82.45266296377838,3381,1765.5291722408083,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0000077256482,83.70266296377582,3382,1766.7791722408078,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00000547842855,84.95266296377326,3383,1768.0291722408074,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00000323120889,86.2026629637707,3384,1769.279172240807,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.00000098398924,87.45266296376815,3385,1770.5291722408065,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
55.367516586920146,88.44294749693103,3386,1771.7042041421425,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
54.48906690935405,89.33223157076935,3387,1772.9542041421419,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
53.610617231787955,90.22151564460768,3388,1774.2042041421412,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
52.73216755422186,91.110799718446,3389,1775.4542041421405,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
51.853717876655764,92.00008379228433,3390,1776.7042041421398,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
50.97526819908967,92.88936786612265,3391,1777.9542041421391,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
50.09681852152357,93.77865193996098,3392,1779.2042041421385,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
49.21836884395748,94.66793601379959,3393,1780.454204142138,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
48.33991916639138,95.55722008763848,3394,1781.7042041421378,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
47.46146948882529,96.44650416147736,3395,1782.9542041421375,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
46.58301981125919,97.33578823531624,3396,1784.2042041421373,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
45.704570133693096,98.22507230915512,3397,1785.454204142137,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
44.826120456127,99.114356382994,3398,1786.7042041421369,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
43.947670778560905,100.00364045683288,3399,1787.9542041421366,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
43.06922110099481,100.89292453067176,3400,1789.2042041421364,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
42.190771423428714,101.78220860451064,3401,1790.4542041421362,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
41.31232174586262,102.67149267834952,3402,1791.704204142136,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
40.43387206829652,103.5607767521884,3403,1792.9542041421357,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
39.54352418770865,103.16367876323476,3404,1793.9290919107011,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
38.64877560189354,102.29079562776882,3405,1795.1790919107007,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
37.75402701607843,101.41791249230288,3406,1796.4290919107002,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
36.85927843026332,100.54502935683693,3407,1797.6790919106998,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
35.964529844448215,99.672146221371,3408,1798.9290919106993,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
35.06978125863311,98.79926308590505,3409,1800.1790919106988,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
34.175032672818,97.92637995043911,3410,1801.4290919106984,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
33.28028408700289,97.05349681497317,3411,1802.679091910698,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
32.38553550118778,96.18061367950723,3412,1803.9290919106975,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
31.49078691537247,95.30773054404129,3413,1805.1790919106973,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
30.59603832955706,94.43484740857535,3414,1806.429091910697,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
29.701289743741953,93.56196427310941,3415,1807.6790919106966,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
28.806541157926844,92.68908113764347,3416,1808.9290919106961,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
27.911792572111736,91.81619800217753,3417,1810.1790919106957,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
27.017043986296628,90.94331486671159,3418,1811.4290919106952,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
26.12229540048152,90.07043173124565,3419,1812.6790919106948,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
25.22754681466641,89.19754859577915,3420,1813.9290919106948,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.332798228851303,88.32466546031239,3421,1815.179091910695,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.185557339184108,87.13131287274356,3422,1816.3814937893726,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.170229572366544,85.88140685245085,3423,1817.6314937893724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.15490180554898,84.63150083215814,3424,1818.8814937893721,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.139574038731418,83.38159481186543,3425,1820.131493789372,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.124246271913854,82.13168879157271,3426,1821.3814937893717,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.10891850509629,80.88178277128,3427,1822.6314937893715,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.093590738278728,79.63187675098729,3428,1823.8814937893712,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.07826297146128,78.38197073069458,3429,1825.131493789371,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0629352046439,77.13206471040186,3430,1826.3814937893708,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.047607437826514,75.88215869010915,3431,1827.6314937893706,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.03227967100913,74.63225266981644,3432,1828.8814937893703,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.01695190419175,73.38234664952373,3433,1830.13149378937,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.002381300124206,72.13243593092655,3434,1831.3814894321492,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.00219678830363,70.88243594454453,3435,1832.631489432149,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.00201227648305,69.6324359581625,3436,1833.8814894321488,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.001827764662472,68.38243597178048,3437,1835.1314894321486,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.001643252841895,67.13243598539846,3438,1836.3814894321483,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.001458741021317,65.88243599901644,3439,1837.631489432148,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.00127422920074,64.63243601263441,3440,1838.8814894321479,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.00108971738016,63.38243602625239,3441,1840.1314894321476,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000905205559626,62.13243603987037,3442,1841.3814894321474,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000720693739225,60.88243605348835,3443,1842.6314894321472,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000536181918825,59.632436067106326,3444,1843.881489432147,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000351670098425,58.382436080724304,3445,1845.1314894321467,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000167158278025,57.13243609434228,3446,1846.3814894321465,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.00002821917722,55.88243610455623,3447,1847.6314894296543,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000025998235213,54.632436104558074,3448,1848.8814894296545,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000023777293205,53.38243610455992,3449,1850.1314894296547,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000021556351196,52.13243610456177,3450,1851.381489429655,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000019335409142,50.88243610456362,3451,1852.6314894296552,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000017114466957,49.632436104565464,3452,1853.8814894296554,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.00001489352477,48.38243610456731,3453,1855.1314894296556,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000012672582585,47.13243610456916,3454,1856.3814894296559,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0000104516404,45.882436104571006,3455,1857.631489429656,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000008230698214,44.632436104572854,3456,1858.8814894296563,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000006009756028,43.3824361045747,3457,1860.1314894296565,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000003788813842,42.13243610457655,3458,1861.3814894296568,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.000001567871657,40.882436104578396,3459,1862.631489429657,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3460,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3461,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3462,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3463,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3464,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3465,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3466,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3467,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3468,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3469,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3470,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3471,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3472,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3473,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3474,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3475,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3476,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3477,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3478,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3479,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3480,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3481,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3482,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3483,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3484,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3485,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3486,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3487,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3488,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3489,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3490,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3491,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3492,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3493,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3494,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3495,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3496,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3497,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3498,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3499,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3500,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3501,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3502,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3503,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3504,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3505,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3506,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3507,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3508,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3509,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3510,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3511,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3512,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3513,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3514,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3515,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3516,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3517,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3518,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3519,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3520,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3521,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3522,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3523,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3524,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3525,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3526,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3527,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3528,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3529,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3530,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3531,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3532,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3533,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3534,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3535,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3536,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3537,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3538,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3539,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3540,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3541,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3542,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3543,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3544,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3545,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3546,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3547,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3548,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3549,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3550,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3551,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3552,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3553,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3554,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3555,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3556,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3557,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3558,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3559,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3560,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3561,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3562,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3563,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3564,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3565,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3566,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3567,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3568,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3569,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3570,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3571,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3572,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3573,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3574,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3575,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3576,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3577,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3578,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3579,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3580,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3581,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3582,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3583,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3584,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,3585,1863.5139255342367,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,41.250000000000284,3586,1864.763925534237,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,42.50000000000057,3587,1866.0139255342372,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,43.75000000000085,3588,1867.2639255342374,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,45.00000000000114,3589,1868.5139255342376,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,46.25000000000142,3590,1869.7639255342378,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,47.500000000001705,3591,1871.013925534238,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,48.75000000000199,3592,1872.2639255342383,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,50.000000000002274,3593,1873.5139255342385,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,51.25000000000256,3594,1874.7639255342388,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,52.50000000000284,3595,1876.013925534239,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,53.750000000003126,3596,1877.2639255342392,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,55.00000000000341,3597,1878.5139255342394,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.250000000003695,3598,1879.7639255342397,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,57.50000000000398,3599,1881.01392553424,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,58.75000000000426,3600,1882.2639255342401,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,60.00000000000455,3601,1883.5139255342403,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,61.25000000000483,3602,1884.7639255342406,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,62.500000000005116,3603,1886.0139255342408,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,63.7500000000054,3604,1887.263925534241,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,65.00000000000568,3605,1888.5139255342413,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,66.25000000000597,3606,1889.7639255342415,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,67.50000000000625,3607,1891.0139255342417,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,68.75000000000654,3608,1892.263925534242,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,70.00000000000682,3609,1893.5139255342422,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,71.2500000000071,3610,1894.7639255342424,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,72.0,3611,1895.5139255342353,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,72.0,3612,1895.5139255342353,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,72.0,3613,1895.5139255342353,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,72.0,3614,1895.5139255342353,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,72.0,3615,1895.5139255342353,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,72.0,3616,1895.5139255342353,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
