x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3815,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3816,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3817,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3818,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3819,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3820,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3821,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3822,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3823,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3824,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3825,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3826,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3827,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3828,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3829,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3830,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3831,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3832,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3833,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3834,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3835,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3836,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3837,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3838,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3839,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3840,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3841,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3842,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3843,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3844,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3845,1657.9612620483065,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3846,1659.2112620483067,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3847,1660.461262048307,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3848,1661.7112620483072,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3849,1662.9612620483074,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3850,1664.2112620483076,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3851,1665.4612620483078,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3852,1666.711262048308,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3853,1667.9612620483083,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3854,1669.2112620483085,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3855,1670.4612620483088,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3856,1671.711262048309,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3857,1672.9612620483092,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3858,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3859,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3860,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3861,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3862,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3863,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3864,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3865,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3866,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3867,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3868,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3869,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3870,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3871,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3872,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3873,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3874,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3875,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3876,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3877,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3878,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3879,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3880,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3881,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3882,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3883,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3884,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3885,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3886,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3887,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3888,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3889,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3890,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3891,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3892,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3893,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3894,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3895,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3896,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3897,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3898,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3899,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3900,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3901,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3902,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3903,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3904,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3905,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3906,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3907,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3908,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3909,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3910,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3911,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3912,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3913,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3914,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3915,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3916,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3917,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3918,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3919,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3920,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3921,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3922,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3923,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3924,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3925,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3926,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3927,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3928,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3929,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3930,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3931,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3932,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3933,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3934,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3935,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3936,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3937,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3938,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3939,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3940,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3941,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3942,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3943,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3944,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3945,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3946,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3947,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3948,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3949,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3950,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3951,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3952,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3953,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3954,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3955,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3956,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3957,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3958,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3959,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3960,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3961,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3962,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3963,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3964,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3965,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3966,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3967,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3968,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3969,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3970,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3971,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3972,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3973,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3974,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3975,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3976,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3977,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3978,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3979,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3980,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3981,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3982,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3983,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3984,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3985,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3986,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3987,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3988,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3989,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3990,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3991,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3992,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3993,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3994,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3995,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3996,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3997,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3998,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3999,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4000,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4001,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4002,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4003,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4004,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4005,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4006,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4007,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4008,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4009,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4010,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4011,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4012,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4013,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4014,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4015,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4016,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4017,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4018,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4019,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4020,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4021,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4022,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4023,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4024,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4025,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4026,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4027,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4028,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4029,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4030,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4031,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4032,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4033,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4034,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4035,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4036,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4037,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4038,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4039,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4040,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4041,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4042,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4043,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4044,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4045,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4046,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4047,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4048,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4049,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4050,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4051,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4052,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4053,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4054,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4055,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4056,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4057,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4058,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4059,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4060,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4061,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4062,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4063,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4064,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4065,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4066,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4067,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4068,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4069,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4070,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4071,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4072,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4073,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4074,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4075,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4076,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4077,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4078,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4079,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4080,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4081,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4082,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4083,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4084,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4085,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4086,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4087,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4088,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4089,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4090,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4091,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4092,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4093,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4094,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4095,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4096,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4097,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4098,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4099,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4100,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4101,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4102,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4103,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4104,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4105,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4106,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4107,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4108,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4109,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4110,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4111,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4112,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4113,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4114,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4115,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4116,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4117,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4118,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4119,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4120,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4121,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4122,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4123,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4124,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4125,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4126,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4127,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4128,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4129,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4130,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4131,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4132,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4133,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4134,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4135,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4136,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4137,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4138,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4139,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4140,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4141,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4142,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4143,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4144,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4145,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4146,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4147,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4148,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4149,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4150,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4151,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4152,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4153,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4154,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4155,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4156,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4157,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4158,1673.9612620483058,1.0,1.0,"(1, 2)",undefined
24.0,57.250000000000284,4159,1675.211262048306,1.0,1.0,"(1, 2)",undefined
24.0,58.50000000000057,4160,1676.4612620483063,1.0,1.0,"(1, 2)",undefined
24.0,59.75000000000085,4161,1677.7112620483065,1.0,1.0,"(1, 2)",undefined
