x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.92324792063596,26.24864402899584,3746,2010.2231588959721,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
69.0338916396372,27.12702060282234,3747,2011.4731588959717,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
68.14453535863845,28.00539717664884,3748,2012.7231588959712,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
67.2551790776397,28.883773750475342,3749,2013.9731588959708,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
66.36582279664094,29.762150324301842,3750,2015.2231588959703,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
65.47646651564219,30.640526898128343,3751,2016.4731588959698,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
64.58711023464343,31.518903471954843,3752,2017.7231588959694,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
63.69775395364444,32.39728004578134,3753,2018.9731588959692,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
62.80839767264497,33.275656619607844,3754,2020.2231588959694,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
61.91904139164551,34.154033193434344,3755,2021.4731588959696,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
61.02968511064632,35.032409767260845,3756,2022.7231588959696,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
60.14032882964735,35.910786341087345,3757,2023.9731588959694,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
59.25097254864839,36.789162914913845,3758,2025.2231588959692,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
58.361616267649424,37.667539488740346,3759,2026.473158895969,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
57.47225998665046,38.545916062566846,3760,2027.7231588959687,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.582903705651496,39.424292636393346,3761,2028.9731588959685,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3762,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3763,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3764,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3765,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3766,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3767,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3768,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3769,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3770,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3771,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3772,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3773,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3774,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3775,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3776,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3777,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3778,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3779,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3780,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3781,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3782,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3783,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3784,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3785,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3786,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3787,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3788,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.0,3789,2029.7924364426967,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
57.250000000000284,40.0,3790,2031.042436442697,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
58.50000000000057,40.0,3791,2032.2924364426972,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
59.75000000000085,40.0,3792,2033.5424364426974,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
61.00000000000114,40.0,3793,2034.7924364426976,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
62.25000000000142,40.0,3794,2036.0424364426979,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
63.500000000001705,40.0,3795,2037.292436442698,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
64.75000000000199,40.0,3796,2038.5424364426983,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
66.00000000000227,40.0,3797,2039.7924364426985,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
67.25000000000256,40.0,3798,2041.0424364426988,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
68.50000000000284,40.0,3799,2042.292436442699,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
69.75000000000313,40.0,3800,2043.5424364426992,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
71.00000000000341,40.0,3801,2044.7924364426995,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.12016826116314,40.31621556657754,3802,2045.9563819817413,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
73.0095245421619,41.19459214040404,3803,2047.2063819817408,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
73.89888082316065,42.07296871423054,3804,2048.4563819817404,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
74.7882371041594,42.95134528805704,3805,2049.70638198174,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
75.67759338515816,43.82972186188354,3806,2050.9563819817395,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
76.56694966615692,44.70809843571004,3807,2052.206381981739,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
77.45630594715567,45.58647500953654,3808,2053.4563819817386,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
78.34566222815442,46.46485158336304,3809,2054.706381981738,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
79.23501850915318,47.34322815718954,3810,2055.9563819817376,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
80.12437479015193,48.22160473101604,3811,2057.206381981737,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
81.01373107115069,49.099981304842544,3812,2058.4563819817367,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
81.90308735214998,49.978357878669044,3813,2059.7063819817367,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
82.79244363314967,50.856734452495544,3814,2060.956381981737,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
83.68179991414935,51.735111026322045,3815,2062.2063819817376,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
84.57115619514904,52.613487600148545,3816,2063.456381981738,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
85.46051247614872,53.491864173975046,3817,2064.7063819817386,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
86.34986875714841,54.370240747801546,3818,2065.956381981739,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
87.23922503814809,55.248617321628046,3819,2067.2063819817395,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3820,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3821,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3822,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3823,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3824,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3825,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3826,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3827,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3828,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3829,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3830,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3831,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3832,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3833,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3834,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3835,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3836,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3837,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3838,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3839,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3840,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3841,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3842,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3843,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3844,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3845,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3846,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3847,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3848,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3849,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3850,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3851,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3852,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3853,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3854,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3855,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3856,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3857,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,56.0,3858,2068.275659528468,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,54.749999999999716,3859,2069.5256595284686,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,53.49999999999943,3860,2070.775659528469,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,52.24999999999915,3861,2072.0256595284695,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,50.99999999999886,3862,2073.27565952847,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,49.74999999999858,3863,2074.5256595284704,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,48.499999999998295,3864,2075.775659528471,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,47.24999999999801,3865,2077.0256595284714,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,45.999999999997726,3866,2078.275659528472,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,44.74999999999744,3867,2079.5256595284723,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,43.49999999999716,3868,2080.7756595284727,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,42.249999999996874,3869,2082.025659528473,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,40.99999999999659,3870,2083.2756595284736,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.3162155665778,39.8798317388366,3871,2084.439605067516,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
89.194592140405,38.990475457837135,3872,2085.6896050675164,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
90.07296871423222,38.10111917683767,3873,2086.939605067517,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
90.95134528805943,37.211762895838206,3874,2088.1896050675173,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
91.82972186188655,36.32240661483874,3875,2089.4396050675177,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
92.70809843571327,35.433050333839276,3876,2090.689605067518,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
93.58647500953998,34.54369405283981,3877,2091.9396050675186,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
94.4648515833667,33.654337771840346,3878,2093.189605067519,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
95.34322815719341,32.76498149084088,3879,2094.4396050675196,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
96.22160473102007,31.875625209841466,3880,2095.6896050675196,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
97.09998130484644,30.986268928842357,3881,2096.9396050675196,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
97.9783578786728,30.096912647843247,3882,2098.1896050675196,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
98.85673445249915,29.207556366844138,3883,2099.4396050675196,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
99.73511102632551,28.318200085845028,3884,2100.6896050675196,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
100.61348760015187,27.42884380484592,3885,2101.9396050675196,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
101.49186417397823,26.53948752384681,3886,2103.1896050675196,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
102.3702407478046,25.6501312428477,3887,2104.4396050675196,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
103.24861732163096,24.76077496184859,3888,2105.6896050675196,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3889,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3890,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3891,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3892,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3893,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3894,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3895,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3896,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3897,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3898,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3899,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3900,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3901,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3902,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3903,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3904,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3905,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3906,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3907,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3908,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3909,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3910,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3911,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3912,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3913,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3914,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3915,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3916,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3917,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3918,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3919,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3920,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3921,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3922,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3923,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3924,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3925,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3926,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3927,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3928,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3929,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3930,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3931,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3932,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3933,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3934,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3935,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3936,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3937,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3938,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3939,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3940,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3941,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3942,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3943,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3944,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3945,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3946,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3947,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3948,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3949,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3950,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3951,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3952,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3953,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3954,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3955,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3956,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3957,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3958,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3959,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3960,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3961,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3962,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3963,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3964,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3965,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3966,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3967,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3968,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3969,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3970,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3971,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3972,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3973,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3974,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
104.0,24.0,3975,2106.7588826142437,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
102.74999999999972,24.0,3976,2108.008882614244,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
101.49999999999943,24.0,3977,2109.2588826142446,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
100.24999999999915,24.0,3978,2110.508882614245,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
98.99999999999886,24.0,3979,2111.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
97.74999999999858,24.0,3980,2113.008882614246,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
96.4999999999983,24.0,3981,2114.2588826142464,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
95.24999999999801,24.0,3982,2115.508882614247,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
93.99999999999773,24.0,3983,2116.7588826142473,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
92.74999999999744,24.0,3984,2118.008882614248,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
91.49999999999716,24.0,3985,2119.2588826142483,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
90.24999999999687,24.0,3986,2120.5088826142487,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.99999999999659,24.0,3987,2121.758882614249,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3988,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3989,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3990,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3991,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3992,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3993,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3994,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3995,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3996,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3997,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3998,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,3999,2122.7588826142455,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
