x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.03576721865838,54.134350001206435,3320,2045.2530585591821,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
74.91428329969742,53.245131526726944,3321,2046.5030585591821,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
75.79279938073645,52.35591305224745,3322,2047.7530585591821,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
76.67131546177549,51.46669457776796,3323,2049.003058559182,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
77.54983154281453,50.57747610328847,3324,2050.253058559182,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
78.42834762385357,49.68825762880898,3325,2051.503058559182,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
79.3068637048926,48.799039154329485,3326,2052.753058559182,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
80.18537978593164,47.909820679850675,3327,2054.0030585591817,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.06389586697068,47.020602205371894,3328,2055.253058559181,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.94241194800972,46.13138373089311,3329,2056.5030585591808,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
82.82092802904876,45.24216525641433,3330,2057.7530585591803,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
83.6994441100878,44.35294678193555,3331,2059.00305855918,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
84.57796019112683,43.46372830745677,3332,2060.2530585591794,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
85.45647627216587,42.57450983297799,3333,2061.503058559179,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
86.33499235320491,41.68529135849921,3334,2062.7530585591785,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
87.21350843424449,40.796072884020425,3335,2064.0030585591785,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.09372195844266,39.908541486948685,3336,2065.2530536907566,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.97754254935269,39.02459512936691,3337,2066.503053690756,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
89.86136314026272,38.14064877178513,3338,2067.7530536907557,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
90.74518373117276,37.25670241420335,3339,2069.003053690755,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
91.62900432208279,36.372756056621576,3340,2070.2530536907548,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
92.51282491299283,35.4888096990398,3341,2071.5030536907543,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
93.39664550390286,34.60486334145802,3342,2072.753053690754,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
94.2804660948129,33.72091698387624,3343,2074.0030536907534,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
95.16428668572296,32.836970626294466,3344,2075.253053690753,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
96.04810727663364,31.95302426871269,3345,2076.503053690753,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
96.93192786754435,31.06907791113091,3346,2077.753053690753,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
97.81574845845503,30.185131553549134,3347,2079.003053690753,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
98.69956904936572,29.301185195967356,3348,2080.253053690753,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
99.58338964027642,28.41723883838558,3349,2081.503053690753,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
100.46721023118711,27.5332924808038,3350,2082.753053690753,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
101.3510308220978,26.649346123222024,3351,2084.003053690753,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
102.2348514130085,25.765399765640247,3352,2085.253053690753,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
103.11867200391919,24.88145340805847,3353,2086.503053690753,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3354,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3355,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3356,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3357,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3358,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3359,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3360,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3361,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3362,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3363,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3364,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3365,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3366,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3367,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,3368,2087.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
103.11611652351695,24.88388347648305,3369,2088.999528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
102.2322330470339,25.7677669529661,3370,2090.249528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
101.34834957055085,26.65165042944915,3371,2091.499528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
100.4644660940678,27.535533905932198,3372,2092.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
99.58058261758475,28.419417382415247,3373,2093.999528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
98.6966991411017,29.303300858898297,3374,2095.249528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
97.81281566461865,30.187184335381346,3375,2096.499528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
96.9289321881356,31.071067811864395,3376,2097.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
96.04504871165256,31.954951288347445,3377,2098.999528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
95.1611652351695,32.838834764830494,3378,2100.249528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
94.27728175868646,33.722718241313544,3379,2101.499528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
93.3933982822034,34.60660171779659,3380,2102.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
92.50951480572036,35.49048519427964,3381,2103.999528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
91.62563132923731,36.37436867076269,3382,2105.249528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
90.74174785275426,37.25825214724574,3383,2106.499528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
89.85786437627121,38.14213562372879,3384,2107.749528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.97398089978816,39.02601910021184,3385,2108.999528378524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.04617444130974,39.80565318468376,3386,2110.211408789317,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
86.79626611486532,39.820791727740755,3387,2111.4614087893174,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
85.54635778842089,39.835930270797746,3388,2112.711408789318,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
84.29644946197647,39.85106881385474,3389,2113.9614087893183,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
83.04654113553204,39.86620735691173,3390,2115.2114087893187,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.79663280908761,39.88134589996872,3391,2116.461408789319,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
80.54672448264319,39.89648444302571,3392,2117.7114087893196,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
79.29681615619876,39.911622986082705,3393,2118.96140878932,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
78.04690782975433,39.9267615291397,3394,2120.2114087893206,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
76.7969995033099,39.94190007219687,3395,2121.461408789321,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
75.54709117686548,39.95703861525422,3396,2122.7114087893215,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
74.29718285042105,39.972177158311574,3397,2123.961408789322,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.04727452397663,39.98731570136893,3398,2125.2114087893224,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.91278695016098,40.27873505658064,3399,2126.382727403421,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.02356847568149,41.15725113762039,3400,2127.6327274034215,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
70.134350001202,42.03576721866014,3401,2128.882727403422,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.2451315267225,42.91428329969989,3402,2130.1327274034225,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.35591305224301,43.79279938073964,3403,2131.382727403423,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.46669457776352,44.671315461779386,3404,2132.6327274034234,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.57747610328403,45.549831542819135,3405,2133.882727403424,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.68825762880454,46.42834762385888,3406,2135.1327274034243,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.79903915432504,47.30686370489863,3407,2136.3827274034247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.90982067984555,48.18537978593838,3408,2137.632727403425,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.02060220536606,49.06389586697813,3409,2138.8827274034256,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.13138373088657,49.94241194801788,3410,2140.132727403426,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.24216525640708,50.82092802905757,3411,2141.3827274034265,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.352946781927585,51.69944411009722,3412,2142.632727403427,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.46372830744809,52.57796019113686,3413,2143.8827274034275,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.5745098329686,53.4564762721765,3414,2145.132727403428,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.68529135848911,54.334992353216144,3415,2146.3827274034284,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.79607288400962,55.213508434255786,3416,2147.632727403429,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3417,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3418,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3419,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3420,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3421,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3422,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3423,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3424,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3425,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3426,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3427,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3428,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3429,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,3430,2148.75178996631,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,54.749999999999716,3431,2150.0017899663103,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,53.49999999999943,3432,2151.2517899663108,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,52.24999999999915,3433,2152.501789966311,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,50.99999999999886,3434,2153.7517899663117,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,49.74999999999858,3435,2155.001789966312,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,48.499999999998295,3436,2156.2517899663126,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,47.24999999999801,3437,2157.501789966313,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,45.999999999997726,3438,2158.7517899663135,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,44.74999999999744,3439,2160.001789966314,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,43.49999999999716,3440,2161.2517899663144,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,42.249999999996874,3441,2162.501789966315,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.99999999999659,3442,2163.7517899663153,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
55.68378443342246,39.8798317388366,3443,2164.9157355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
54.80540785959596,38.990475457837135,3444,2166.1657355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
53.92703128576946,38.10111917683767,3445,2167.4157355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
53.04865471194296,37.211762895838206,3446,2168.6657355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
52.17027813811646,36.32240661483874,3447,2169.9157355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
51.29190156428996,35.433050333839276,3448,2171.1657355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
50.41352499046346,34.543694052839896,3449,2172.4157355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
49.53514841663696,33.654337771840936,3450,2173.6657355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
48.65677184281046,32.76498149084197,3451,2174.9157355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
47.77839526898396,31.875625209842987,3452,2176.1657355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
46.900018695157456,30.986268928843877,3453,2177.4157355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
46.021642121330956,30.096912647844768,3454,2178.6657355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
45.143265547504456,29.207556366845658,3455,2179.9157355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
44.264888973677955,28.31820008584655,3456,2181.1657355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
43.386512399851455,27.42884380484744,3457,2182.4157355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
42.508135826024954,26.53948752384833,3458,2183.6657355053576,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
41.629759252198454,25.650131242849476,3459,2184.915735505357,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
40.75138267837175,24.76077496185072,3460,2186.165735505357,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
39.867259497346055,24.505975807363065,3461,2187.0858422428364,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
38.972920125744395,25.37927821111736,3462,2188.3358422428364,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
38.078580754142735,26.252580614871654,3463,2189.5858422428364,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
37.184241382541074,27.12588301862595,3464,2190.8358422428364,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
36.289902010939414,27.999185422380243,3465,2192.0858422428364,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
35.395562639337754,28.872487826134538,3466,2193.3358422428364,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
34.501223267736094,29.745790229888833,3467,2194.5858422428364,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
33.606883896134434,30.619092633643127,3468,2195.8358422428364,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
32.712544524532774,31.492395037397422,3469,2197.0858422428364,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
31.818205152931114,32.36569744115157,3470,2198.3358422428364,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
30.923865781329454,33.23899984490551,3471,2199.585842242836,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
30.029526409727794,34.11230224865945,3472,2200.8358422428355,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
29.135187038126134,34.985604652413386,3473,2202.085842242835,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
28.240847666524473,35.858907056167375,3474,2203.3358422428346,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
27.346508294922813,36.732209459921606,3475,2204.5858422428346,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
26.452168923321153,37.60551186367584,3476,2205.8358422428346,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
25.557829551719493,38.47881426743007,3477,2207.0858422428346,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.663490180117833,39.35211667118429,3478,2208.3358422428346,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3479,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3480,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3481,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3482,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3483,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3484,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3485,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3486,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3487,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3488,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3489,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3490,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3491,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3492,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3493,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3494,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3495,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3496,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3497,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3498,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3499,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3500,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3501,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3502,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3503,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3504,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3505,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3506,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3507,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3508,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3509,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3510,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3511,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3512,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3513,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3514,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3515,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3516,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3517,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3518,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3519,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3520,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3521,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3522,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3523,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3524,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3525,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3526,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3527,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3528,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3529,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3530,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3531,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3532,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3533,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3534,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3535,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3536,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3537,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3538,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3539,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3540,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3541,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3542,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3543,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3544,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3545,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3546,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3547,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3548,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3549,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3550,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3551,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3552,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3553,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3554,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3555,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3556,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3557,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3558,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3559,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
24.0,40.0,3560,2209.2631890101607,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
