x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3676,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3677,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3678,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3679,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3680,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3681,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3682,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3683,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3684,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3685,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3686,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3687,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3688,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3689,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3690,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3691,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3692,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3693,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3694,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3695,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3696,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3697,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,3698,910.7182171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,41.250000000000284,3699,911.9682171799343,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,42.50000000000057,3700,913.2182171799345,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,43.75000000000085,3701,914.4682171799348,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,45.00000000000114,3702,915.718217179935,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,46.25000000000142,3703,916.9682171799352,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,47.500000000001705,3704,918.2182171799354,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,48.75000000000199,3705,919.4682171799357,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,50.000000000002274,3706,920.7182171799359,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,51.25000000000256,3707,921.9682171799361,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,52.50000000000284,3708,923.2182171799363,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,53.750000000003126,3709,924.4682171799366,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,55.00000000000341,3710,925.7182171799368,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3711,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3712,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3713,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3714,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3715,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3716,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3717,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3718,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3719,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3720,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3721,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3722,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3723,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3724,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3725,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3726,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3727,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3728,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3729,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3730,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3731,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3732,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3733,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3734,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3735,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3736,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3737,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3738,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3739,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3740,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3741,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3742,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3743,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3744,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3745,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3746,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3747,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3748,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3749,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3750,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3751,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3752,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3753,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3754,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3755,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3756,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3757,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3758,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3759,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3760,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3761,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3762,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3763,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3764,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3765,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3766,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3767,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3768,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3769,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3770,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3771,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3772,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3773,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3774,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3775,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3776,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3777,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3778,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3779,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3780,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3781,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3782,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3783,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3784,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3785,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3786,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3787,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3788,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3789,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3790,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3791,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3792,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3793,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3794,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3795,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3796,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3797,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3798,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3799,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3800,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3801,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3802,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3803,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3804,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3805,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3806,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3807,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3808,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3809,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3810,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3811,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3812,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3813,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3814,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3815,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3816,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3817,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3818,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3819,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3820,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3821,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3822,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3823,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3824,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3825,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3826,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3827,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3828,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3829,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3830,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3831,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3832,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3833,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3834,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3835,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3836,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3837,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3838,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3839,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3840,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3841,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3842,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3843,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3844,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3845,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3846,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3847,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3848,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3849,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3850,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3851,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3852,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3853,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3854,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3855,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3856,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3857,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3858,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3859,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3860,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3861,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3862,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3863,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3864,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3865,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3866,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3867,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3868,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3869,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3870,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3871,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3872,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3873,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3874,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3875,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3876,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3877,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3878,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3879,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3880,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3881,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3882,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3883,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3884,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3885,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3886,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3887,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3888,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3889,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3890,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3891,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3892,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3893,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3894,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3895,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3896,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3897,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3898,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3899,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3900,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3901,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3902,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3903,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3904,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3905,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3906,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3907,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3908,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3909,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3910,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3911,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3912,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3913,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3914,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3915,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3916,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3917,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3918,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3919,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3920,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,3921,926.7182171799334,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,54.749999999999716,3922,927.9682171799336,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,53.49999999999943,3923,929.2182171799338,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,52.24999999999915,3924,930.4682171799341,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,50.99999999999886,3925,931.7182171799343,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,49.74999999999858,3926,932.9682171799345,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,48.499999999998295,3927,934.2182171799348,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
