x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.04865471194057,37.211762895838206,3354,2676.9060909076343,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.17027813811345,36.32240661483874,3355,2678.1560909076347,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.29190156428673,35.433050333839276,3356,2679.406090907635,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.41352499046002,34.54369405283981,3357,2680.6560909076356,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.5351484166333,33.654337771840346,3358,2681.906090907636,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
80.65677184280659,32.76498149084088,3359,2683.1560909076366,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.77839526897993,31.875625209841466,3360,2684.4060909076366,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.90001869515356,30.986268928842357,3361,2685.6560909076366,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.0216421213272,30.096912647843247,3362,2686.9060909076366,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.14326554750085,29.207556366844138,3363,2688.1560909076366,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.26488897367449,28.318200085845028,3364,2689.4060909076366,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
75.38651239984813,27.42884380484592,3365,2690.6560909076366,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.50813582602177,26.53948752384681,3366,2691.9060909076366,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.6297592521954,25.6501312428477,3367,2693.1560909076366,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.75138267836904,24.76077496184859,3368,2694.4060909076366,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3369,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3370,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3371,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3372,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3373,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3374,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3375,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3376,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3377,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3378,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3379,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3380,2695.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,25.24999999999993,3381,2696.7253684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,26.499999999999858,3382,2697.9753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,27.749999999999787,3383,2699.2253684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,28.999999999999716,3384,2700.4753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,30.249999999999645,3385,2701.7253684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,31.499999999999574,3386,2702.9753684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,32.749999999999716,3387,2704.2253684543607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,34.0,3388,2705.475368454361,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,35.250000000000284,3389,2706.7253684543616,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,36.50000000000057,3390,2707.975368454362,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,37.75000000000085,3391,2709.2253684543625,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,39.00000000000114,3392,2710.475368454363,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.68378443342253,40.120168261161126,3393,2711.6393139934053,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.80540785959582,41.00952454216059,3394,2712.8893139934057,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.92703128576912,41.898880823160056,3395,2714.139313993406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.0486547119424,42.78823710415952,3396,2715.3893139934066,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.17027813811569,43.677593385158985,3397,2716.639313993407,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.29190156428898,44.56694966615845,3398,2717.8893139934075,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.41352499046226,45.456305947157915,3399,2719.139313993408,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.53514841663555,46.34566222815738,3400,2720.3893139934085,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.65677184280884,47.235018509156845,3401,2721.639313993409,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.77839526898218,48.12437479015631,3402,2722.8893139934094,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.90001869515568,49.013731071155775,3403,2724.1393139934094,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.02164212132918,49.90308735215524,3404,2725.3893139934094,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.14326554750268,50.792443633154704,3405,2726.6393139934094,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
60.26488897367618,51.68179991415417,3406,2727.8893139934094,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.38651239984968,52.57115619515362,3407,2729.1393139934094,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.50813582602318,53.46051247615258,3408,2730.3893139934094,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.62975925219668,54.34986875715155,3409,2731.6393139934094,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.75138267837018,55.23922503815051,3410,2732.8893139934094,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3411,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3412,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3413,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3414,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3415,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3416,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3417,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3418,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3419,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3420,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3421,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,3422,2733.9585915401353,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,54.749999999999716,3423,2735.208591540136,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,53.49999999999943,3424,2736.4585915401362,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,52.24999999999915,3425,2737.7085915401367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,50.99999999999886,3426,2738.958591540137,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,49.74999999999858,3427,2740.2085915401376,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,48.499999999998295,3428,2741.458591540138,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,47.24999999999801,3429,2742.7085915401385,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,45.999999999997726,3430,2743.958591540139,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,44.74999999999744,3431,2745.2085915401394,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,43.49999999999716,3432,2746.45859154014,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,42.249999999996874,3433,2747.7085915401403,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.99999999999659,3434,2748.958591540141,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3435,2749.9585915401376,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3436,2749.9585915401376,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3437,2749.9585915401376,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3438,2749.9585915401376,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3439,2749.9585915401376,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3440,2749.9585915401376,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3441,2749.9585915401376,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3442,2749.9585915401376,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3443,2749.9585915401376,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.250000000000284,40.0,3444,2751.208591540138,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.50000000000057,40.0,3445,2752.4585915401385,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.75000000000085,40.0,3446,2753.708591540139,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.00000000000114,40.0,3447,2754.9585915401394,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.25000000000142,40.0,3448,2756.20859154014,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.500000000001705,40.0,3449,2757.4585915401403,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.75000000000199,40.0,3450,2758.708591540141,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.00000000000227,40.0,3451,2759.9585915401412,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.25000000000256,40.0,3452,2761.2085915401417,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.50000000000284,40.0,3453,2762.458591540142,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.75000000000313,40.0,3454,2763.7085915401426,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.00000000000341,40.0,3455,2764.958591540143,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.12016826116314,40.31621556657754,3456,2766.122537079185,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.0095245421619,41.19459214040404,3457,2767.3725370791844,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.89888082316065,42.07296871423054,3458,2768.622537079184,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.7882371041594,42.95134528805704,3459,2769.8725370791835,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
75.67759338515816,43.82972186188354,3460,2771.122537079183,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.56694966615692,44.70809843571004,3461,2772.3725370791826,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.45630594715567,45.58647500953654,3462,2773.622537079182,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.34566222815442,46.46485158336304,3463,2774.8725370791817,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.23501850915318,47.34322815718954,3464,2776.1225370791813,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
80.12437479015193,48.22160473101604,3465,2777.372537079181,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.01373107115069,49.099981304842544,3466,2778.6225370791803,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.90308735214998,49.978357878669044,3467,2779.8725370791803,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.79244363314967,50.856734452495544,3468,2781.122537079181,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.68179991414935,51.735111026322045,3469,2782.3725370791813,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.57115619514904,52.613487600148545,3470,2783.6225370791817,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.46051247614872,53.491864173975046,3471,2784.872537079182,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.34986875714841,54.370240747801546,3472,2786.1225370791826,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.23922503814809,55.248617321628046,3473,2787.372537079183,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3474,2788.441814625912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3475,2788.441814625912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3476,2788.441814625912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3477,2788.441814625912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3478,2788.441814625912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3479,2788.441814625912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3480,2788.441814625912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3481,2788.441814625912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3482,2788.441814625912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3483,2788.441814625912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,3484,2788.441814625912,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,54.749999999999716,3485,2789.6918146259122,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,53.49999999999943,3486,2790.9418146259127,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,52.24999999999915,3487,2792.191814625913,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,50.99999999999886,3488,2793.4418146259136,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,49.74999999999858,3489,2794.691814625914,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,48.499999999998295,3490,2795.9418146259145,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,47.24999999999801,3491,2797.191814625915,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,45.999999999997726,3492,2798.4418146259154,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,44.74999999999744,3493,2799.691814625916,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,43.49999999999716,3494,2800.9418146259163,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,42.249999999996874,3495,2802.191814625917,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,40.99999999999659,3496,2803.4418146259172,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.6837844334222,39.8798317388366,3497,2804.6057601649595,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.805407859595,38.990475457837135,3498,2805.85576016496,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.92703128576778,38.10111917683767,3499,2807.1057601649604,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.04865471194057,37.211762895838206,3500,2808.355760164961,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.17027813811345,36.32240661483874,3501,2809.6057601649613,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.29190156428673,35.433050333839276,3502,2810.855760164962,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.41352499046002,34.54369405283981,3503,2812.1057601649622,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.5351484166333,33.654337771840346,3504,2813.3557601649627,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
80.65677184280659,32.76498149084088,3505,2814.605760164963,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.77839526897993,31.875625209841466,3506,2815.855760164963,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.90001869515356,30.986268928842357,3507,2817.105760164963,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.0216421213272,30.096912647843247,3508,2818.355760164963,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.14326554750085,29.207556366844138,3509,2819.605760164963,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.26488897367449,28.318200085845028,3510,2820.855760164963,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
75.38651239984813,27.42884380484592,3511,2822.105760164963,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.50813582602177,26.53948752384681,3512,2823.355760164963,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.6297592521954,25.6501312428477,3513,2824.605760164963,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.75138267836904,24.76077496184859,3514,2825.855760164963,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3515,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3516,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3517,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3518,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3519,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3520,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3521,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3522,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3523,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3524,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3525,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3526,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3527,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3528,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3529,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3530,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,3531,2826.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.11611652351695,24.88388347648305,3532,2828.1750377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.2322330470339,25.7677669529661,3533,2829.4250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.34834957055085,26.65165042944915,3534,2830.6750377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.4644660940678,27.535533905932198,3535,2831.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.58058261758475,28.419417382415247,3536,2833.1750377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.6966991411017,29.303300858898297,3537,2834.4250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.81281566461865,30.187184335381346,3538,2835.6750377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.9289321881356,31.071067811864395,3539,2836.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.04504871165256,31.954951288347445,3540,2838.1750377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.161165235169506,32.838834764830494,3541,2839.4250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.277281758686456,33.722718241313544,3542,2840.6750377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.39339828220341,34.60660171779659,3543,2841.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
60.50951480572036,35.49048519427964,3544,2843.1750377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.62563132923731,36.37436867076269,3545,2844.4250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.74174785275426,37.25825214724574,3546,2845.6750377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.85786437627121,38.14213562372879,3547,2846.9250377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.97398089978816,39.02601910021184,3548,2848.1750377116873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3549,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3550,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3551,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3552,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3553,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3554,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3555,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3556,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3557,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3558,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3559,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3560,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,3561,2849.55245470966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.250000000000284,40.0,3562,2850.8024547096607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.50000000000057,40.0,3563,2852.052454709661,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.75000000000085,40.0,3564,2853.3024547096616,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.00000000000114,40.0,3565,2854.552454709662,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.25000000000142,40.0,3566,2855.8024547096625,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.500000000001705,40.0,3567,2857.052454709663,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.75000000000199,40.0,3568,2858.3024547096634,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.00000000000227,40.0,3569,2859.552454709664,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.25000000000256,40.0,3570,2860.8024547096643,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.50000000000284,40.0,3571,2862.0524547096647,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.75000000000313,40.0,3572,2863.302454709665,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.00000000000341,40.0,3573,2864.5524547096657,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.2500000000037,40.0,3574,2865.802454709666,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.50000000000398,40.0,3575,2867.0524547096666,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.75000000000426,40.0,3576,2868.302454709667,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.00000000000455,40.0,3577,2869.5524547096675,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.25000000000483,40.0,3578,2870.802454709668,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.50000000000512,40.0,3579,2872.0524547096684,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.7500000000054,40.0,3580,2873.302454709669,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.00000000000568,40.0,3581,2874.5524547096693,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.25000000000597,40.0,3582,2875.8024547096697,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.50000000000625,40.0,3583,2877.05245470967,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.75000000000654,40.0,3584,2878.3024547096707,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.00000000000682,40.0,3585,2879.552454709671,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.2500000000071,40.0,3586,2880.8024547096716,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.29803951736653,39.50810911865716,3587,2881.9601867464985,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
89.18739579836529,38.62973254483066,3588,2883.210186746498,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.07675207936404,37.75135597100416,3589,2884.4601867464976,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.9661083603628,36.87297939717766,3590,2885.710186746497,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.85546464136155,35.99460282335116,3591,2886.9601867464967,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
92.7448209223603,35.11622624952466,3592,2888.210186746496,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.63417720335906,34.23784967569816,3593,2889.4601867464958,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
94.52353348435781,33.35947310187166,3594,2890.7101867464953,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.41288976535657,32.48109652804516,3595,2891.960186746495,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.30224604635532,31.602719954218657,3596,2893.2101867464944,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.19160232735408,30.724343380392156,3597,2894.460186746494,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.08095860835283,29.845966806565656,3598,2895.7101867464935,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.97031488935158,28.967590232739155,3599,2896.960186746493,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
99.85967117035034,28.089213658912655,3600,2898.2101867464926,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.7490274513491,27.210837085086226,3601,2899.460186746492,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.63838373234823,26.33246051126008,3602,2900.7101867464917,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.52774001334755,25.454083937433936,3603,2901.9601867464917,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
103.41709629434688,24.57570736360779,3604,2903.2101867464917,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
