x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.25000000000597,40.0,3440,2576.1796170537855,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.50000000000625,40.0,3441,2577.429617053786,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.75000000000654,40.0,3442,2578.6796170537864,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.00000000000682,40.0,3443,2579.929617053787,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.2500000000071,40.0,3444,2581.1796170537873,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.29803951736653,39.50810911865716,3445,2582.337349090614,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.18739579836529,38.62973254483066,3446,2583.5873490906138,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.07675207936404,37.75135597100416,3447,2584.8373490906133,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.9661083603628,36.87297939717766,3448,2586.087349090613,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.85546464136155,35.99460282335116,3449,2587.3373490906124,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.7448209223603,35.11622624952466,3450,2588.587349090612,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.63417720335906,34.23784967569816,3451,2589.8373490906115,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.52353348435781,33.35947310187166,3452,2591.087349090611,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.41288976535657,32.48109652804516,3453,2592.3373490906106,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.30224604635532,31.602719954218657,3454,2593.58734909061,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.19160232735408,30.724343380392156,3455,2594.8373490906097,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.08095860835283,29.845966806565656,3456,2596.087349090609,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.97031488935158,28.967590232739155,3457,2597.3373490906088,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.85967117035034,28.089213658912655,3458,2598.5873490906083,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
100.7490274513491,27.210837085086226,3459,2599.837349090608,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
101.63838373234823,26.33246051126008,3460,2601.0873490906074,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
102.52774001334755,25.454083937433936,3461,2602.3373490906074,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
103.41709629434688,24.57570736360779,3462,2603.5873490906074,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3463,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3464,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3465,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3466,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3467,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3468,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3469,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3470,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3471,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3472,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3473,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3474,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3475,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3476,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3477,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3478,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3479,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3480,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3481,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3482,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3483,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,3484,2604.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
103.11611652351695,24.88388347648305,3485,2605.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
102.2322330470339,25.7677669529661,3486,2606.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
101.34834957055085,26.65165042944915,3487,2608.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
100.4644660940678,27.535533905932198,3488,2609.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.58058261758475,28.419417382415247,3489,2610.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.6966991411017,29.303300858898297,3490,2611.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.81281566461865,30.187184335381346,3491,2613.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.9289321881356,31.071067811864395,3492,2614.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.04504871165256,31.954951288347445,3493,2615.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.1611652351695,32.838834764830494,3494,2616.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.27728175868646,33.722718241313544,3495,2618.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.3933982822034,34.60660171779659,3496,2619.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.50951480572036,35.49048519427964,3497,2620.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.62563132923731,36.37436867076269,3498,2621.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.74174785275426,37.25825214724574,3499,2623.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.85786437627121,38.14213562372879,3500,2624.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.97398089978816,39.02601910021184,3501,2625.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.09009742330511,39.90990257669489,3502,2626.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.20621394682206,40.79378605317794,3503,2628.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.32233047033901,41.67766952966099,3504,2629.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.43844699385596,42.56155300614404,3505,2630.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.55456351737291,43.44543648262709,3506,2631.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.67068004088986,44.32931995911014,3507,2633.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.78679656440681,45.213203435593186,3508,2634.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.90291308792376,46.097086912076236,3509,2635.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.01902961144071,46.980970388559285,3510,2636.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.13514613495767,47.864853865042335,3511,2638.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.25126265847462,48.748737341525384,3512,2639.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.36737918199157,49.632620818008434,3513,2640.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.48349570550852,50.51650429449148,3514,2641.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.59961222902547,51.40038777097453,3515,2643.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.71572875254242,52.28427124745758,3516,2644.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.83184527605937,53.16815472394063,3517,2645.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.94796179957632,54.05203820042368,3518,2646.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.06407832309327,54.93592167690673,3519,2648.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.18019484661022,55.81980515338978,3520,2649.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.29631137012717,56.70368862987283,3521,2650.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.41242789364412,57.58757210635588,3522,2651.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.52854441716107,58.47145558283893,3523,2653.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.64466094067802,59.35533905932198,3524,2654.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.76077746419497,60.23922253580503,3525,2655.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.87689398771192,61.123106012288076,3526,2656.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.99301051122887,62.006989488771126,3527,2658.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.10912703474582,62.890872965254175,3528,2659.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.22524355826278,63.774756441737225,3529,2660.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.341360081779726,64.65863991822027,3530,2661.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.45747660529668,65.54252339470332,3531,2663.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.57359312881363,66.42640687118637,3532,2664.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.68970965233058,67.31029034766942,3533,2665.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.80582617584753,68.19417382415247,3534,2666.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.92194269936448,69.07805730063552,3535,2668.1566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.03805922288143,69.96194077711857,3536,2669.4066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.15417574639838,70.84582425360162,3537,2670.6566266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.27029226991533,71.72970773008467,3538,2671.9066266373375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3539,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3540,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3541,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3542,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3543,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3544,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3545,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3546,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3547,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3548,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3549,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3550,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3551,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3552,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3553,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3554,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3555,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3556,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3557,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,3558,2672.288877631256,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,70.74999999999972,3559,2673.5388776312566,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,69.49999999999943,3560,2674.788877631257,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,68.24999999999915,3561,2676.0388776312575,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,66.99999999999886,3562,2677.288877631258,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,65.74999999999858,3563,2678.5388776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,64.4999999999983,3564,2679.788877631259,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,63.24999999999801,3565,2681.0388776312593,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,61.999999999997726,3566,2682.2888776312598,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,60.74999999999744,3567,2683.53887763126,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,59.49999999999716,3568,2684.7888776312607,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,58.249999999996874,3569,2686.038877631261,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.99999999999659,3570,2687.2888776312616,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3571,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3572,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3573,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3574,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3575,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3576,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3577,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3578,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3579,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3580,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3581,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3582,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3583,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3584,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3585,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3586,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3587,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3588,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3589,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3590,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3591,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,3592,2688.2888776312584,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.250000000000284,56.0,3593,2689.538877631259,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.50000000000057,56.0,3594,2690.7888776312593,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.75000000000085,56.0,3595,2692.0388776312598,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.00000000000114,56.0,3596,2693.28887763126,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.25000000000142,56.0,3597,2694.5388776312607,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.500000000001705,56.0,3598,2695.788877631261,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.75000000000199,56.0,3599,2697.0388776312616,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.00000000000227,56.0,3600,2698.288877631262,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.25000000000256,56.0,3601,2699.5388776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.50000000000284,56.0,3602,2700.788877631263,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.75000000000313,56.0,3603,2702.0388776312634,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.00000000000341,56.0,3604,2703.288877631264,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.2500000000037,56.0,3605,2704.5388776312643,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.50000000000398,56.0,3606,2705.7888776312648,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.75000000000426,56.0,3607,2707.038877631265,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.00000000000455,56.0,3608,2708.2888776312657,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.25000000000483,56.0,3609,2709.538877631266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.50000000000512,56.0,3610,2710.7888776312666,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.7500000000054,56.0,3611,2712.038877631267,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.00000000000568,56.0,3612,2713.2888776312675,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.25000000000597,56.0,3613,2714.538877631268,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.50000000000625,56.0,3614,2715.7888776312684,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.75000000000654,56.0,3615,2717.038877631269,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.00000000000682,56.0,3616,2718.2888776312693,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.2500000000071,56.0,3617,2719.5388776312698,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3618,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3619,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3620,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3621,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3622,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3623,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3624,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3625,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3626,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3627,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3628,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3629,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3630,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3631,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3632,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3633,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3634,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3635,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,56.0,3636,2720.2888776312625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,54.749999999999716,3637,2721.538877631263,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,53.49999999999943,3638,2722.7888776312634,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,52.24999999999915,3639,2724.038877631264,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,50.99999999999886,3640,2725.2888776312643,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,49.74999999999858,3641,2726.5388776312648,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,48.499999999998295,3642,2727.788877631265,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,47.24999999999801,3643,2729.0388776312657,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,45.999999999997726,3644,2730.288877631266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,44.74999999999744,3645,2731.5388776312666,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,43.49999999999716,3646,2732.788877631267,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,42.249999999996874,3647,2734.0388776312675,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,40.99999999999659,3648,2735.288877631268,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.6837844334222,39.8798317388366,3649,2736.4528231703102,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.805407859595,38.990475457837135,3650,2737.7028231703107,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.92703128576778,38.10111917683767,3651,2738.952823170311,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.04865471194057,37.211762895838206,3652,2740.2028231703116,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.17027813811345,36.32240661483874,3653,2741.452823170312,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.29190156428673,35.433050333839276,3654,2742.7028231703125,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.41352499046002,34.54369405283981,3655,2743.952823170313,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.5351484166333,33.654337771840346,3656,2745.2028231703134,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.65677184280659,32.76498149084088,3657,2746.452823170314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.77839526897993,31.875625209841466,3658,2747.702823170314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.90001869515356,30.986268928842357,3659,2748.952823170314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.0216421213272,30.096912647843247,3660,2750.202823170314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.14326554750085,29.207556366844138,3661,2751.452823170314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.26488897367449,28.318200085845028,3662,2752.702823170314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.38651239984813,27.42884380484592,3663,2753.952823170314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.50813582602177,26.53948752384681,3664,2755.202823170314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.6297592521954,25.6501312428477,3665,2756.452823170314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.75138267836904,24.76077496184859,3666,2757.702823170314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3667,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3668,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3669,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3670,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3671,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3672,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3673,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3674,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3675,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3676,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3677,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3678,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3679,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.0,24.0,3680,2758.772100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.11611652351695,24.88388347648305,3681,2760.022100717038,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
