x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3752,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3753,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3754,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3755,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3756,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3757,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3758,876.3109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,54.749999999999716,3759,877.5609919477645,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,53.49999999999943,3760,878.8109919477647,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,52.24999999999915,3761,880.0609919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,50.99999999999886,3762,881.3109919477652,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,49.74999999999858,3763,882.5609919477654,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,48.499999999998295,3764,883.8109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,47.24999999999801,3765,885.0609919477658,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,45.999999999997726,3766,886.3109919477661,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,44.74999999999744,3767,887.5609919477663,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,43.49999999999716,3768,888.8109919477665,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,42.249999999996874,3769,890.0609919477668,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.99999999999659,3770,891.310991947767,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3771,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3772,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3773,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3774,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3775,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3776,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3777,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3778,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3779,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3780,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3781,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3782,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3783,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3784,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3785,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3786,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3787,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3788,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3789,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3790,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3791,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3792,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3793,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3794,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3795,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3796,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3797,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3798,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3799,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3800,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3801,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3802,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3803,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3804,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3805,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3806,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3807,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3808,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3809,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3810,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3811,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3812,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3813,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3814,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3815,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3816,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3817,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3818,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3819,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3820,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3821,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3822,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3823,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3824,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3825,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3826,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3827,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3828,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3829,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3830,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3831,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3832,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3833,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3834,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3835,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3836,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3837,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3838,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3839,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3840,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3841,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3842,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3843,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3844,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3845,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3846,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3847,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3848,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3849,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3850,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3851,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3852,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3853,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3854,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3855,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3856,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3857,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3858,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3859,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3860,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3861,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3862,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3863,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3864,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3865,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3866,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3867,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3868,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3869,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3870,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3871,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3872,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3873,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3874,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3875,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3876,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3877,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3878,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3879,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3880,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3881,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3882,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3883,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3884,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3885,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3886,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3887,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3888,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3889,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3890,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3891,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3892,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3893,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3894,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3895,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3896,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3897,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3898,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3899,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3900,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3901,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3902,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3903,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3904,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3905,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3906,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3907,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3908,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3909,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3910,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3911,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3912,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3913,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3914,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3915,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3916,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3917,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3918,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3919,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3920,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3921,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3922,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3923,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3924,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3925,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3926,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3927,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3928,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3929,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3930,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3931,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3932,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3933,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3934,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3935,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3936,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3937,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3938,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3939,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3940,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3941,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3942,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3943,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3944,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3945,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3946,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3947,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,3948,892.3109919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,41.250000000000284,3949,893.5609919477638,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,42.50000000000057,3950,894.810991947764,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,43.75000000000085,3951,896.0609919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,45.00000000000114,3952,897.3109919477645,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,46.25000000000142,3953,898.5609919477647,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,47.500000000001705,3954,899.8109919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,48.75000000000199,3955,901.0609919477652,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,50.000000000002274,3956,902.3109919477654,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,51.25000000000256,3957,903.5609919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,52.50000000000284,3958,904.8109919477658,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,53.750000000003126,3959,906.0609919477661,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,55.00000000000341,3960,907.3109919477663,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3961,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3962,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3963,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3964,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3965,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3966,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3967,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3968,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3969,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3970,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3971,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3972,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3973,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3974,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3975,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3976,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3977,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3978,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3979,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3980,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3981,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3982,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3983,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3984,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3985,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3986,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3987,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,3988,908.3109919477629,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,54.749999999999716,3989,909.5609919477631,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,53.49999999999943,3990,910.8109919477633,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,52.24999999999915,3991,912.0609919477636,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,50.99999999999886,3992,913.3109919477638,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,49.74999999999858,3993,914.560991947764,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,48.499999999998295,3994,915.8109919477643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,47.24999999999801,3995,917.0609919477645,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,45.999999999997726,3996,918.3109919477647,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,44.74999999999744,3997,919.5609919477649,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,43.49999999999716,3998,920.8109919477652,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,42.249999999996874,3999,922.0609919477654,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.99999999999659,4000,923.3109919477656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4001,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4002,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4003,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4004,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4005,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4006,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4007,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4008,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4009,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4010,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4011,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4012,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4013,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4014,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4015,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4016,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4017,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4018,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4019,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4020,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4021,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4022,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4023,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4024,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4025,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4026,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4027,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4028,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4029,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4030,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4031,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4032,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,4033,924.3109919477622,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
