x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3764,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3765,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,56.0,3766,2776.5600288555484,1.0,1.0,"(1, 2)",undefined
88.0,54.749999999999716,3767,2777.810028855549,1.0,1.0,"(1, 2)",undefined
88.0,53.49999999999943,3768,2779.0600288555493,1.0,1.0,"(1, 2)",undefined
88.0,52.24999999999915,3769,2780.3100288555497,1.0,1.0,"(1, 2)",undefined
88.0,50.99999999999886,3770,2781.56002885555,1.0,1.0,"(1, 2)",undefined
88.0,49.74999999999858,3771,2782.8100288555506,1.0,1.0,"(1, 2)",undefined
88.0,48.499999999998295,3772,2784.060028855551,1.0,1.0,"(1, 2)",undefined
88.0,47.24999999999801,3773,2785.3100288555515,1.0,1.0,"(1, 2)",undefined
88.0,45.999999999997726,3774,2786.560028855552,1.0,1.0,"(1, 2)",undefined
88.0,44.74999999999744,3775,2787.8100288555524,1.0,1.0,"(1, 2)",undefined
88.0,43.49999999999716,3776,2789.060028855553,1.0,1.0,"(1, 2)",undefined
88.0,42.249999999996874,3777,2790.3100288555534,1.0,1.0,"(1, 2)",undefined
88.0,40.99999999999659,3778,2791.560028855554,1.0,1.0,"(1, 2)",undefined
88.3162155665778,39.8798317388366,3779,2792.723974394596,1.0,1.0,"(1, 2)",undefined
89.194592140405,38.990475457837135,3780,2793.9739743945966,1.0,1.0,"(1, 2)",undefined
90.07296871423222,38.10111917683767,3781,2795.223974394597,1.0,1.0,"(1, 2)",undefined
90.95134528805943,37.211762895838206,3782,2796.4739743945975,1.0,1.0,"(1, 2)",undefined
91.82972186188655,36.32240661483874,3783,2797.723974394598,1.0,1.0,"(1, 2)",undefined
92.70809843571327,35.433050333839276,3784,2798.9739743945984,1.0,1.0,"(1, 2)",undefined
93.58647500953998,34.54369405283981,3785,2800.223974394599,1.0,1.0,"(1, 2)",undefined
94.4648515833667,33.654337771840346,3786,2801.4739743945993,1.0,1.0,"(1, 2)",undefined
95.34322815719341,32.76498149084088,3787,2802.7239743945997,1.0,1.0,"(1, 2)",undefined
96.22160473102007,31.875625209841466,3788,2803.9739743945997,1.0,1.0,"(1, 2)",undefined
97.09998130484644,30.986268928842357,3789,2805.2239743945997,1.0,1.0,"(1, 2)",undefined
97.9783578786728,30.096912647843247,3790,2806.4739743945997,1.0,1.0,"(1, 2)",undefined
98.85673445249915,29.207556366844138,3791,2807.7239743945997,1.0,1.0,"(1, 2)",undefined
99.73511102632551,28.318200085845028,3792,2808.9739743945997,1.0,1.0,"(1, 2)",undefined
100.61348760015187,27.42884380484592,3793,2810.2239743945997,1.0,1.0,"(1, 2)",undefined
101.49186417397823,26.53948752384681,3794,2811.4739743945997,1.0,1.0,"(1, 2)",undefined
102.3702407478046,25.6501312428477,3795,2812.7239743945997,1.0,1.0,"(1, 2)",undefined
103.24861732163096,24.76077496184859,3796,2813.9739743945997,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3797,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3798,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3799,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3800,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3801,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3802,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3803,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3804,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3805,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3806,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3807,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3808,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3809,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3810,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3811,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3812,2815.043251941324,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3813,2815.043251941324,1.0,1.0,"(1, 2)",undefined
102.74999999999972,24.0,3814,2816.2932519413243,1.0,1.0,"(1, 2)",undefined
101.49999999999943,24.0,3815,2817.543251941325,1.0,1.0,"(1, 2)",undefined
100.24999999999915,24.0,3816,2818.7932519413253,1.0,1.0,"(1, 2)",undefined
98.99999999999886,24.0,3817,2820.0432519413257,1.0,1.0,"(1, 2)",undefined
97.74999999999858,24.0,3818,2821.293251941326,1.0,1.0,"(1, 2)",undefined
96.4999999999983,24.0,3819,2822.5432519413266,1.0,1.0,"(1, 2)",undefined
95.24999999999801,24.0,3820,2823.793251941327,1.0,1.0,"(1, 2)",undefined
93.99999999999773,24.0,3821,2825.0432519413275,1.0,1.0,"(1, 2)",undefined
92.74999999999744,24.0,3822,2826.293251941328,1.0,1.0,"(1, 2)",undefined
91.49999999999716,24.0,3823,2827.5432519413284,1.0,1.0,"(1, 2)",undefined
90.24999999999687,24.0,3824,2828.793251941329,1.0,1.0,"(1, 2)",undefined
88.99999999999659,24.0,3825,2830.0432519413293,1.0,1.0,"(1, 2)",undefined
87.7499999999963,24.0,3826,2831.29325194133,1.0,1.0,"(1, 2)",undefined
86.49999999999602,24.0,3827,2832.5432519413303,1.0,1.0,"(1, 2)",undefined
85.24999999999574,24.0,3828,2833.7932519413307,1.0,1.0,"(1, 2)",undefined
83.99999999999545,24.0,3829,2835.043251941331,1.0,1.0,"(1, 2)",undefined
82.74999999999517,24.0,3830,2836.2932519413316,1.0,1.0,"(1, 2)",undefined
81.49999999999488,24.0,3831,2837.543251941332,1.0,1.0,"(1, 2)",undefined
80.2499999999946,24.0,3832,2838.7932519413325,1.0,1.0,"(1, 2)",undefined
78.99999999999432,24.0,3833,2840.043251941333,1.0,1.0,"(1, 2)",undefined
77.74999999999403,24.0,3834,2841.2932519413334,1.0,1.0,"(1, 2)",undefined
76.49999999999375,24.0,3835,2842.543251941334,1.0,1.0,"(1, 2)",undefined
75.24999999999346,24.0,3836,2843.7932519413343,1.0,1.0,"(1, 2)",undefined
73.99999999999318,24.0,3837,2845.043251941335,1.0,1.0,"(1, 2)",undefined
72.7499999999929,24.0,3838,2846.2932519413353,1.0,1.0,"(1, 2)",undefined
71.70196048263347,24.49189088134284,3839,2847.450983978162,1.0,1.0,"(1, 2)",undefined
70.81260420163471,25.37026745516934,3840,2848.7009839781617,1.0,1.0,"(1, 2)",undefined
69.92324792063596,26.24864402899584,3841,2849.9509839781613,1.0,1.0,"(1, 2)",undefined
69.0338916396372,27.12702060282234,3842,2851.200983978161,1.0,1.0,"(1, 2)",undefined
68.14453535863845,28.00539717664884,3843,2852.4509839781604,1.0,1.0,"(1, 2)",undefined
67.2551790776397,28.883773750475342,3844,2853.70098397816,1.0,1.0,"(1, 2)",undefined
66.36582279664094,29.762150324301842,3845,2854.9509839781595,1.0,1.0,"(1, 2)",undefined
65.47646651564219,30.640526898128343,3846,2856.200983978159,1.0,1.0,"(1, 2)",undefined
64.58711023464343,31.518903471954843,3847,2857.4509839781585,1.0,1.0,"(1, 2)",undefined
63.69775395364444,32.39728004578134,3848,2858.7009839781585,1.0,1.0,"(1, 2)",undefined
62.80839767264497,33.275656619607844,3849,2859.9509839781585,1.0,1.0,"(1, 2)",undefined
61.91904139164551,34.154033193434344,3850,2861.2009839781585,1.0,1.0,"(1, 2)",undefined
61.02968511064632,35.032409767260845,3851,2862.4509839781585,1.0,1.0,"(1, 2)",undefined
60.14032882964735,35.910786341087345,3852,2863.7009839781585,1.0,1.0,"(1, 2)",undefined
59.25097254864839,36.789162914913845,3853,2864.9509839781585,1.0,1.0,"(1, 2)",undefined
58.361616267649424,37.667539488740346,3854,2866.2009839781585,1.0,1.0,"(1, 2)",undefined
57.47225998665046,38.545916062566846,3855,2867.4509839781585,1.0,1.0,"(1, 2)",undefined
56.582903705651496,39.424292636393346,3856,2868.7009839781585,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3857,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3858,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3859,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3860,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3861,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3862,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3863,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3864,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3865,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3866,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3867,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3868,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3869,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3870,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3871,2869.520261524887,1.0,1.0,"(1, 2)",undefined
56.88388347648305,39.11611652351695,3872,2870.770261524887,1.0,1.0,"(1, 2)",undefined
57.7677669529661,38.2322330470339,3873,2872.020261524887,1.0,1.0,"(1, 2)",undefined
58.65165042944915,37.34834957055085,3874,2873.270261524887,1.0,1.0,"(1, 2)",undefined
59.5355339059322,36.4644660940678,3875,2874.520261524887,1.0,1.0,"(1, 2)",undefined
60.41941738241525,35.58058261758475,3876,2875.770261524887,1.0,1.0,"(1, 2)",undefined
61.3033008588983,34.6966991411017,3877,2877.020261524887,1.0,1.0,"(1, 2)",undefined
62.187184335381346,33.812815664618654,3878,2878.270261524887,1.0,1.0,"(1, 2)",undefined
63.071067811864395,32.928932188135605,3879,2879.520261524887,1.0,1.0,"(1, 2)",undefined
63.954951288347445,32.045048711652555,3880,2880.770261524887,1.0,1.0,"(1, 2)",undefined
64.8388347648305,31.161165235169506,3881,2882.020261524887,1.0,1.0,"(1, 2)",undefined
65.72271824131354,30.277281758686456,3882,2883.270261524887,1.0,1.0,"(1, 2)",undefined
66.6066017177966,29.393398282203407,3883,2884.520261524887,1.0,1.0,"(1, 2)",undefined
67.49048519427964,28.509514805720357,3884,2885.770261524887,1.0,1.0,"(1, 2)",undefined
68.37436867076269,27.625631329237308,3885,2887.020261524887,1.0,1.0,"(1, 2)",undefined
69.25825214724574,26.74174785275426,3886,2888.270261524887,1.0,1.0,"(1, 2)",undefined
70.14213562372879,25.85786437627121,3887,2889.520261524887,1.0,1.0,"(1, 2)",undefined
71.02601910021184,24.97398089978816,3888,2890.770261524887,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3889,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3890,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3891,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3892,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3893,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3894,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3895,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3896,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3897,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3898,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3899,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3900,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3901,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3902,2892.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,25.24999999999993,3903,2893.3976785228597,1.0,1.0,"(1, 2)",undefined
72.0,26.499999999999858,3904,2894.6476785228597,1.0,1.0,"(1, 2)",undefined
72.0,27.749999999999787,3905,2895.8976785228597,1.0,1.0,"(1, 2)",undefined
72.0,28.999999999999716,3906,2897.1476785228597,1.0,1.0,"(1, 2)",undefined
72.0,30.249999999999645,3907,2898.3976785228597,1.0,1.0,"(1, 2)",undefined
72.0,31.499999999999574,3908,2899.6476785228597,1.0,1.0,"(1, 2)",undefined
72.0,32.749999999999716,3909,2900.8976785228597,1.0,1.0,"(1, 2)",undefined
72.0,34.0,3910,2902.14767852286,1.0,1.0,"(1, 2)",undefined
72.0,35.250000000000284,3911,2903.3976785228606,1.0,1.0,"(1, 2)",undefined
72.0,36.50000000000057,3912,2904.647678522861,1.0,1.0,"(1, 2)",undefined
72.0,37.75000000000085,3913,2905.8976785228615,1.0,1.0,"(1, 2)",undefined
72.0,39.00000000000114,3914,2907.147678522862,1.0,1.0,"(1, 2)",undefined
71.68378443342253,40.120168261161126,3915,2908.3116240619042,1.0,1.0,"(1, 2)",undefined
70.80540785959582,41.00952454216059,3916,2909.5616240619047,1.0,1.0,"(1, 2)",undefined
69.92703128576912,41.898880823160056,3917,2910.811624061905,1.0,1.0,"(1, 2)",undefined
69.0486547119424,42.78823710415952,3918,2912.0616240619056,1.0,1.0,"(1, 2)",undefined
68.17027813811569,43.677593385158985,3919,2913.311624061906,1.0,1.0,"(1, 2)",undefined
67.29190156428898,44.56694966615845,3920,2914.5616240619065,1.0,1.0,"(1, 2)",undefined
66.41352499046226,45.456305947157915,3921,2915.811624061907,1.0,1.0,"(1, 2)",undefined
65.53514841663555,46.34566222815738,3922,2917.0616240619074,1.0,1.0,"(1, 2)",undefined
64.65677184280884,47.235018509156845,3923,2918.311624061908,1.0,1.0,"(1, 2)",undefined
63.77839526898218,48.12437479015631,3924,2919.5616240619083,1.0,1.0,"(1, 2)",undefined
62.90001869515568,49.013731071155775,3925,2920.8116240619083,1.0,1.0,"(1, 2)",undefined
62.02164212132918,49.90308735215524,3926,2922.0616240619083,1.0,1.0,"(1, 2)",undefined
61.14326554750268,50.792443633154704,3927,2923.3116240619083,1.0,1.0,"(1, 2)",undefined
60.26488897367618,51.68179991415417,3928,2924.5616240619083,1.0,1.0,"(1, 2)",undefined
59.38651239984968,52.57115619515362,3929,2925.8116240619083,1.0,1.0,"(1, 2)",undefined
58.50813582602318,53.46051247615258,3930,2927.0616240619083,1.0,1.0,"(1, 2)",undefined
57.62975925219668,54.34986875715155,3931,2928.3116240619083,1.0,1.0,"(1, 2)",undefined
56.75138267837018,55.23922503815051,3932,2929.5616240619083,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3933,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3934,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3935,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3936,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3937,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3938,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3939,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3940,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3941,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3942,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3943,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3944,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3945,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3946,2930.6309016086343,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,3947,2931.8809016086348,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,3948,2933.130901608635,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,3949,2934.3809016086357,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,3950,2935.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,3951,2936.8809016086366,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,3952,2938.130901608637,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,3953,2939.3809016086375,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,3954,2940.630901608638,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,3955,2941.8809016086384,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,3956,2943.130901608639,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,3957,2944.3809016086393,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,3958,2945.6309016086398,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3959,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3960,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3961,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3962,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3963,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3964,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3965,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3966,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3967,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3968,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3969,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3970,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3971,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3972,2946.630901608636,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3973,2946.630901608636,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,3974,2947.8809016086366,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,3975,2949.130901608637,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,3976,2950.3809016086375,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,3977,2951.630901608638,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,3978,2952.8809016086384,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,3979,2954.130901608639,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,3980,2955.3809016086393,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,3981,2956.6309016086398,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,3982,2957.88090160864,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,3983,2959.1309016086407,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,3984,2960.380901608641,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,3985,2961.6309016086416,1.0,1.0,"(1, 2)",undefined
72.12016826116314,40.31621556657754,3986,2962.7948471476834,1.0,1.0,"(1, 2)",undefined
73.0095245421619,41.19459214040404,3987,2964.044847147683,1.0,1.0,"(1, 2)",undefined
73.89888082316065,42.07296871423054,3988,2965.2948471476825,1.0,1.0,"(1, 2)",undefined
74.7882371041594,42.95134528805704,3989,2966.544847147682,1.0,1.0,"(1, 2)",undefined
75.67759338515816,43.82972186188354,3990,2967.7948471476816,1.0,1.0,"(1, 2)",undefined
76.56694966615692,44.70809843571004,3991,2969.044847147681,1.0,1.0,"(1, 2)",undefined
77.45630594715567,45.58647500953654,3992,2970.2948471476807,1.0,1.0,"(1, 2)",undefined
78.34566222815442,46.46485158336304,3993,2971.5448471476802,1.0,1.0,"(1, 2)",undefined
79.23501850915318,47.34322815718954,3994,2972.79484714768,1.0,1.0,"(1, 2)",undefined
80.12437479015193,48.22160473101604,3995,2974.0448471476793,1.0,1.0,"(1, 2)",undefined
81.01373107115069,49.099981304842544,3996,2975.294847147679,1.0,1.0,"(1, 2)",undefined
81.90308735214998,49.978357878669044,3997,2976.544847147679,1.0,1.0,"(1, 2)",undefined
82.79244363314967,50.856734452495544,3998,2977.7948471476793,1.0,1.0,"(1, 2)",undefined
83.68179991414935,51.735111026322045,3999,2979.04484714768,1.0,1.0,"(1, 2)",undefined
84.57115619514904,52.613487600148545,4000,2980.2948471476802,1.0,1.0,"(1, 2)",undefined
85.46051247614872,53.491864173975046,4001,2981.5448471476807,1.0,1.0,"(1, 2)",undefined
86.34986875714841,54.370240747801546,4002,2982.794847147681,1.0,1.0,"(1, 2)",undefined
87.23922503814809,55.248617321628046,4003,2984.0448471476816,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4004,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4005,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4006,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4007,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4008,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4009,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4010,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4011,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4012,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4013,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4014,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4015,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,56.0,4016,2985.1141246944103,1.0,1.0,"(1, 2)",undefined
88.0,54.749999999999716,4017,2986.3641246944107,1.0,1.0,"(1, 2)",undefined
88.0,53.49999999999943,4018,2987.614124694411,1.0,1.0,"(1, 2)",undefined
88.0,52.24999999999915,4019,2988.8641246944117,1.0,1.0,"(1, 2)",undefined
88.0,50.99999999999886,4020,2990.114124694412,1.0,1.0,"(1, 2)",undefined
88.0,49.74999999999858,4021,2991.3641246944126,1.0,1.0,"(1, 2)",undefined
88.0,48.499999999998295,4022,2992.614124694413,1.0,1.0,"(1, 2)",undefined
88.0,47.24999999999801,4023,2993.8641246944135,1.0,1.0,"(1, 2)",undefined
88.0,45.999999999997726,4024,2995.114124694414,1.0,1.0,"(1, 2)",undefined
88.0,44.74999999999744,4025,2996.3641246944144,1.0,1.0,"(1, 2)",undefined
88.0,43.49999999999716,4026,2997.614124694415,1.0,1.0,"(1, 2)",undefined
88.0,42.249999999996874,4027,2998.8641246944153,1.0,1.0,"(1, 2)",undefined
88.0,40.99999999999659,4028,3000.1141246944158,1.0,1.0,"(1, 2)",undefined
88.3162155665778,39.8798317388366,4029,3001.278070233458,1.0,1.0,"(1, 2)",undefined
89.194592140405,38.990475457837135,4030,3002.5280702334585,1.0,1.0,"(1, 2)",undefined
90.07296871423222,38.10111917683767,4031,3003.778070233459,1.0,1.0,"(1, 2)",undefined
90.95134528805943,37.211762895838206,4032,3005.0280702334594,1.0,1.0,"(1, 2)",undefined
91.82972186188655,36.32240661483874,4033,3006.27807023346,1.0,1.0,"(1, 2)",undefined
92.70809843571327,35.433050333839276,4034,3007.5280702334603,1.0,1.0,"(1, 2)",undefined
93.58647500953998,34.54369405283981,4035,3008.7780702334608,1.0,1.0,"(1, 2)",undefined
94.4648515833667,33.654337771840346,4036,3010.028070233461,1.0,1.0,"(1, 2)",undefined
95.34322815719341,32.76498149084088,4037,3011.2780702334617,1.0,1.0,"(1, 2)",undefined
96.22160473102007,31.875625209841466,4038,3012.5280702334617,1.0,1.0,"(1, 2)",undefined
97.09998130484644,30.986268928842357,4039,3013.7780702334617,1.0,1.0,"(1, 2)",undefined
97.9783578786728,30.096912647843247,4040,3015.0280702334617,1.0,1.0,"(1, 2)",undefined
98.85673445249915,29.207556366844138,4041,3016.2780702334617,1.0,1.0,"(1, 2)",undefined
99.73511102632551,28.318200085845028,4042,3017.5280702334617,1.0,1.0,"(1, 2)",undefined
100.61348760015187,27.42884380484592,4043,3018.7780702334617,1.0,1.0,"(1, 2)",undefined
101.49186417397823,26.53948752384681,4044,3020.0280702334617,1.0,1.0,"(1, 2)",undefined
102.3702407478046,25.6501312428477,4045,3021.2780702334617,1.0,1.0,"(1, 2)",undefined
103.24861732163096,24.76077496184859,4046,3022.5280702334617,1.0,1.0,"(1, 2)",undefined
104.0,24.0,4047,3023.597347780186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,4048,3023.597347780186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,4049,3023.597347780186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,4050,3023.597347780186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,4051,3023.597347780186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,4052,3023.597347780186,1.0,1.0,"(1, 2)",undefined
104.0,24.0,4053,3023.597347780186,1.0,1.0,"(1, 2)",undefined
