x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3370,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3371,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3372,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3373,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3374,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3375,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3376,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3377,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3378,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3379,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3380,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3381,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3382,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3383,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3384,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3385,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3386,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3387,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3388,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3389,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3390,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3391,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3392,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3393,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3394,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3395,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3396,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3397,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3398,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3399,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3400,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3401,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3402,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3403,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3404,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3405,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3406,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3407,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3408,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3409,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,3410,1466.8752511292294,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,54.749999999999716,3411,1468.1252511292296,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,53.49999999999943,3412,1469.3752511292298,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,52.24999999999915,3413,1470.62525112923,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,50.99999999999886,3414,1471.8752511292303,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,49.74999999999858,3415,1473.1252511292305,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,48.499999999998295,3416,1474.3752511292307,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,47.24999999999801,3417,1475.625251129231,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,45.999999999997726,3418,1476.8752511292312,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,44.74999999999744,3419,1478.1252511292314,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,43.49999999999716,3420,1479.3752511292316,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,42.249999999996874,3421,1480.6252511292319,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.99999999999659,3422,1481.875251129232,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3423,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3424,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3425,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3426,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3427,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3428,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3429,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3430,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3431,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3432,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3433,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3434,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3435,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3436,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3437,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3438,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3439,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3440,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3441,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3442,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3443,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3444,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3445,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3446,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3447,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3448,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3449,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3450,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3451,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3452,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3453,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3454,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3455,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3456,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3457,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3458,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3459,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3460,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3461,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3462,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3463,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3464,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3465,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3466,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3467,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3468,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3469,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3470,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3471,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3472,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3473,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3474,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3475,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3476,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3477,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3478,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3479,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3480,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3481,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3482,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3483,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3484,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3485,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3486,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3487,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3488,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3489,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3490,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3491,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3492,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3493,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3494,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3495,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3496,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3497,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3498,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3499,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3500,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3501,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3502,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3503,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3504,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3505,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3506,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3507,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3508,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3509,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3510,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3511,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3512,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3513,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3514,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3515,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3516,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3517,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3518,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3519,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3520,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3521,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3522,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3523,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3524,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3525,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3526,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3527,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3528,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3529,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3530,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3531,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3532,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3533,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3534,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3535,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3536,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3537,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.0,3538,1482.8752511292287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.88388347648305,39.11611652351695,3539,1484.1252511292284,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
25.7677669529661,38.2322330470339,3540,1485.3752511292282,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
26.65165042944915,37.34834957055085,3541,1486.625251129228,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
27.535533905932198,36.4644660940678,3542,1487.8752511292278,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
28.419417382415247,35.58058261758475,3543,1489.1252511292275,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
29.303300858898297,34.6966991411017,3544,1490.3752511292273,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
30.187184335381346,33.812815664618654,3545,1491.625251129227,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
31.071067811864395,32.928932188135605,3546,1492.8752511292269,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
31.954951288347445,32.045048711652555,3547,1494.1252511292266,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
32.838834764830494,31.161165235169506,3548,1495.3752511292264,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
33.722718241313544,30.277281758686456,3549,1496.6252511292262,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
34.60660171779659,29.393398282203407,3550,1497.875251129226,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
35.49048519427964,28.509514805720357,3551,1499.1252511292257,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
36.37436867076269,27.625631329237308,3552,1500.3752511292255,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
37.25825214724574,26.74174785275426,3553,1501.6252511292253,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
38.14213562372879,25.85786437627121,3554,1502.875251129225,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
39.02601910021184,24.97398089978816,3555,1504.1252511292248,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
39.95382555869017,24.194346815316237,3556,1505.3371315400182,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
41.203733885133886,24.179208272259245,3557,1506.587131540018,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
42.4536422115776,24.164069729202254,3558,1507.8371315400177,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
43.70355053802132,24.148931186145262,3559,1509.0871315400175,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
44.953458864465034,24.13379264308827,3560,1510.3371315400173,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
46.20336719090875,24.11865410003119,3561,1511.587131540017,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
47.453275517352466,24.103515556974024,3562,1512.8371315400168,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
48.70318384379618,24.08837701391686,3563,1514.0871315400166,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
49.9530921702399,24.073238470859692,3564,1515.3371315400163,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
51.203000496683615,24.058099927802527,3565,1516.5871315400161,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
52.45290882312733,24.04296138474536,3566,1517.837131540016,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
53.70281714957105,24.027822841688195,3567,1519.0871315400157,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
54.95272547601476,24.01268429863103,3568,1520.3371315400154,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
56.0872550381394,24.2834727291098,3569,1521.503529285819,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
56.97660472608601,25.16185597835243,3570,1522.7535292858192,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
57.865954414032615,26.040239227595062,3571,1524.0035292858195,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
58.75530410197922,26.918622476837694,3572,1525.2535292858197,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
59.644653789925826,27.797005726080325,3573,1526.50352928582,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
60.53400347787243,28.675388975322956,3574,1527.7535292858202,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
61.42335316581904,29.553772224565588,3575,1529.0035292858204,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
62.31270285376564,30.43215547380822,3576,1530.2535292858206,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
63.20205254171225,31.31053872305085,3577,1531.5035292858208,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
64.09140222965885,32.18892197229348,3578,1532.753529285821,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
64.98075191760546,33.06730522153611,3579,1534.0035292858213,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
65.87010160555207,33.94568847077874,3580,1535.2535292858215,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
66.75945129349867,34.82407172002137,3581,1536.5035292858217,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
67.64880098144528,35.702454969264004,3582,1537.753529285822,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
68.53815066939188,36.580838218506635,3583,1539.0035292858222,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
69.42750035733849,37.459221467749266,3584,1540.2535292858224,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
70.3168500452846,38.3376047169919,3585,1541.5035292858224,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
71.2061997332302,39.21598796623453,3586,1542.753529285822,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0937675476357,40.09616431256832,3587,1544.0035240961367,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.97771761879305,40.97998118935992,3588,1545.253524096137,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
73.86166768995041,41.86379806615152,3589,1546.5035240961372,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
74.74561776110777,42.747614942943116,3590,1547.7535240961374,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
75.62956783226512,43.631431819734715,3591,1549.0035240961377,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
76.51351790342248,44.515248696526314,3592,1550.2535240961379,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
77.39746797457984,45.39906557331791,3593,1551.503524096138,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
78.28141804573642,46.28288245010951,3594,1552.7535240961379,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
79.16536811689278,47.16669932690111,3595,1554.0035240961374,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
80.04931818804914,48.05051620369271,3596,1555.253524096137,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
80.9332682592055,48.93433308048431,3597,1556.5035240961365,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
81.81721833036187,49.81814995727591,3598,1557.753524096136,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
82.70116840151823,50.701966834067505,3599,1559.0035240961356,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
83.5851184726746,51.585783710859104,3600,1560.2535240961352,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
84.46906854383096,52.4696005876507,3601,1561.5035240961347,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
85.35301861498732,53.3534174644423,3602,1562.7535240961342,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
86.23696868614368,54.2372343412339,3603,1564.0035240961338,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
87.12091875730005,55.1210512180255,3604,1565.2535240961333,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3605,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3606,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3607,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3608,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3609,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3610,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3611,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3612,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3613,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3614,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3615,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3616,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3617,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3618,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3619,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3620,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3621,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3622,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3623,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3624,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3625,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3626,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3627,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3628,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3629,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3630,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3631,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3632,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3633,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3634,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3635,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,56.0,3636,1566.4966390516388,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
