x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3623,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3624,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3625,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3626,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3627,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3628,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3629,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3630,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3631,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3632,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3633,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3634,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3635,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3636,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3637,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3638,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3639,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3640,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3641,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3642,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3643,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3644,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3645,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3646,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3647,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3648,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3649,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3650,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3651,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3652,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3653,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3654,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3655,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3656,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3657,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3658,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3659,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3660,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3661,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3662,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3663,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3664,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3665,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3666,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3667,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3668,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3669,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3670,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3671,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3672,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3673,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3674,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3675,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3676,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3677,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3678,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3679,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3680,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3681,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3682,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3683,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3684,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3685,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3686,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3687,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3688,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3689,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3690,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3691,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3692,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3693,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3694,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3695,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3696,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3697,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3698,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3699,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3700,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3701,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3702,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3703,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3704,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3705,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3706,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3707,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3708,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3709,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3710,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3711,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3712,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3713,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3714,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3715,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3716,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3717,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3718,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3719,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3720,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3721,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3722,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3723,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3724,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3725,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3726,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3727,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3728,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3729,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3730,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3731,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3732,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3733,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3734,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3735,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3736,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3737,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3738,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3739,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3740,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3741,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3742,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3743,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3744,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3745,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3746,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3747,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3748,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3749,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3750,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3751,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3752,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3753,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3754,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3755,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3756,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3757,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3758,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3759,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3760,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3761,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3762,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3763,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3764,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3765,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3766,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3767,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3768,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3769,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3770,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3771,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3772,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3773,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3774,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3775,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3776,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3777,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3778,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3779,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3780,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3781,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3782,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3783,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3784,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3785,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3786,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3787,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3788,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3789,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3790,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3791,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3792,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3793,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3794,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3795,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3796,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3797,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3798,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3799,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3800,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3801,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3802,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3803,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3804,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3805,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3806,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3807,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3808,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3809,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3810,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3811,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3812,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3813,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3814,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3815,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3816,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3817,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3818,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3819,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3820,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3821,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3822,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3823,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3824,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3825,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3826,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3827,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3828,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3829,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3830,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3831,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3832,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3833,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3834,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3835,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3836,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3837,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3838,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3839,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3840,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3841,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3842,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3843,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3844,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3845,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3846,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3847,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3848,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3849,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3850,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3851,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3852,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3853,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3854,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3855,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3856,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3857,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3858,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3859,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3860,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3861,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3862,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3863,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3864,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3865,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3866,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3867,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3868,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3869,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3870,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3871,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3872,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3873,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3874,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3875,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3876,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3877,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3878,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3879,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3880,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3881,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3882,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3883,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3884,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3885,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3886,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3887,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3888,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3889,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3890,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3891,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3892,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3893,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3894,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,56.0,3895,1432.8633522142193,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
