x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3794,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3795,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3796,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3797,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3798,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3799,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3800,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3801,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3802,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3803,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3804,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3805,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3806,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3807,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3808,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3809,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3810,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3811,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3812,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3813,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3814,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3815,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3816,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3817,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3818,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3819,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3820,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3821,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3822,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3823,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3824,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3825,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3826,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3827,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3828,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3829,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3830,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3831,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3832,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3833,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3834,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3835,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3836,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3837,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3838,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3839,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3840,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3841,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3842,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3843,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3844,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3845,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3846,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3847,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3848,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3849,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3850,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3851,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3852,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3853,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3854,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3855,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3856,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3857,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3858,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3859,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,3860,1324.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.500000000000256,3861,1324.8703335144326,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,57.00000000000051,3862,1325.3703335144328,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,57.50000000000077,3863,1325.870333514433,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,58.00000000000102,3864,1326.3703335144332,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,58.50000000000128,3865,1326.8703335144335,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,59.000000000001535,3866,1327.3703335144337,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,59.50000000000179,3867,1327.870333514434,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,60.000000000002046,3868,1328.3703335144342,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,60.5000000000023,3869,1328.8703335144344,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,61.00000000000256,3870,1329.3703335144346,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,61.500000000002814,3871,1329.8703335144348,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,62.00000000000307,3872,1330.370333514435,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,62.500000000003325,3873,1330.8703335144353,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,63.00000000000358,3874,1331.3703335144355,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,63.50000000000384,3875,1331.8703335144357,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,64.00000000000409,3876,1332.370333514436,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,64.50000000000364,3877,1332.8703335144355,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,65.00000000000318,3878,1333.370333514435,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,65.50000000000273,3879,1333.8703335144346,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,66.00000000000227,3880,1334.3703335144342,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,66.50000000000182,3881,1334.8703335144337,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,67.00000000000136,3882,1335.3703335144332,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,67.50000000000091,3883,1335.8703335144328,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,68.00000000000045,3884,1336.3703335144323,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,68.5,3885,1336.8703335144319,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,68.99999999999955,3886,1337.3703335144314,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,69.49999999999909,3887,1337.870333514431,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,69.99999999999864,3888,1338.3703335144305,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,70.49999999999818,3889,1338.87033351443,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,70.99999999999773,3890,1339.3703335144296,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,71.49999999999727,3891,1339.8703335144291,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,71.99999999999682,3892,1340.3703335144287,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,72.49999999999636,3893,1340.8703335144282,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,72.99999999999591,3894,1341.3703335144278,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,73.49999999999545,3895,1341.8703335144273,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,73.999999999995,3896,1342.3703335144269,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,74.49999999999454,3897,1342.8703335144264,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,74.99999999999409,3898,1343.370333514426,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,75.49999999999363,3899,1343.8703335144255,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,75.99999999999318,3900,1344.370333514425,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,76.49999999999272,3901,1344.8703335144246,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,76.99999999999227,3902,1345.3703335144241,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,77.49999999999181,3903,1345.8703335144237,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,77.99999999999136,3904,1346.3703335144232,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,78.4999999999909,3905,1346.8703335144228,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,78.99999999999045,3906,1347.3703335144223,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,79.49999999999,3907,1347.8703335144219,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,79.99999999998954,3908,1348.3703335144214,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,80.49999999998909,3909,1348.870333514421,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,80.99999999998863,3910,1349.3703335144205,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,81.49999999998818,3911,1349.87033351442,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,81.99999999998772,3912,1350.3703335144196,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,82.49999999998727,3913,1350.8703335144191,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,82.99999999998681,3914,1351.3703335144187,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,83.49999999998636,3915,1351.8703335144182,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,83.9999999999859,3916,1352.3703335144178,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,84.49999999998545,3917,1352.8703335144173,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,84.999999999985,3918,1353.3703335144169,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,85.49999999998454,3919,1353.8703335144164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,85.99999999998408,3920,1354.370333514416,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,86.49999999998363,3921,1354.8703335144155,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,86.99999999998317,3922,1355.370333514415,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,87.49999999998272,3923,1355.8703335144146,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.137048156007157,87.94371843039113,3924,1356.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.488453684230638,88.29940671349033,3925,1356.8347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.83985921245412,88.65509499658953,3926,1357.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
25.1912647406776,89.01078327968872,3927,1357.8347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
25.54267026890108,89.36647156278792,3928,1358.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
25.89407579712456,89.72215984588712,3929,1358.8347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
26.24548132534804,90.07784812898632,3930,1359.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
26.596886853571522,90.43353641208552,3931,1359.8347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
26.948292381795003,90.78922469518471,3932,1360.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
27.299697910018484,91.14491297828391,3933,1360.8347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
27.651103438241964,91.50060126138311,3934,1361.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
28.002508966465445,91.85628954448231,3935,1361.8347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
28.353914494688926,92.2119778275815,3936,1362.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
28.705320022912407,92.5676661106807,3937,1362.8347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
29.056725551135887,92.9233543937799,3938,1363.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
29.408131079359368,93.2790426768791,3939,1363.8347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
29.75953660758285,93.6347309599783,3940,1364.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
30.11094213580633,93.9904192430775,3941,1364.8347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
30.46234766402981,94.3461075261767,3942,1365.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
30.81375319225329,94.7017958092759,3943,1365.8347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
31.16515872047677,95.05748409237509,3944,1366.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
31.516564248700252,95.41317237547429,3945,1366.8347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
31.867969776923733,95.76886065857349,3946,1367.3347344646172,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
32.21937530514744,96.12454894167269,3947,1367.8347344646174,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
32.57078083337127,96.48023722477188,3948,1368.3347344646177,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
32.92218636159511,96.83592550787108,3949,1368.834734464618,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
33.273591889818945,97.19161379097028,3950,1369.3347344646181,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
33.62499741804278,97.54730207406948,3951,1369.8347344646184,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
33.97640294626662,97.90299035716868,3952,1370.3347344646186,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
34.32780847449045,98.25867864026787,3953,1370.8347344646188,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
34.67921400271429,98.61436692336707,3954,1371.334734464619,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
35.030619530938125,98.97005520646627,3955,1371.8347344646193,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
35.38202505916196,99.32574348956547,3956,1372.3347344646195,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
35.733430587385556,99.68143177266467,3957,1372.8347344646197,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
36.08483611560914,100.03712005576386,3958,1373.33473446462,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
36.43624164383273,100.39280833886306,3959,1373.8347344646202,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
36.787647172056325,100.74849662196226,3960,1374.3347344646204,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
37.13905270027991,101.10418490506146,3961,1374.8347344646206,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
37.490458228503506,101.45987318816066,3962,1375.3347344646209,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
37.84186375672709,101.81556147125985,3963,1375.834734464621,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
38.19326928495069,102.17124975435905,3964,1376.3347344646213,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
38.544674813174275,102.52693803745825,3965,1376.8347344646215,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
38.89608034139786,102.88262632055745,3966,1377.3347344646218,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
39.24748586962146,103.23831460365665,3967,1377.834734464622,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
39.598891397845044,103.59400288675585,3968,1378.3347344646222,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
39.95302979119935,103.65366328485226,3969,1378.6938630832933,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
40.310942141162734,103.30452327032577,3970,1379.193863083293,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
40.66885449112612,102.95538325579929,3971,1379.6938630832929,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
41.026766841089504,102.60624324127281,3972,1380.1938630832926,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
41.38467919105289,102.25710322674632,3973,1380.6938630832924,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
41.742591541016274,101.90796321221984,3974,1381.1938630832922,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
42.10050389097966,101.55882319769336,3975,1381.693863083292,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
42.458416240943045,101.20968318316687,3976,1382.1938630832917,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
42.81632859090643,100.86054316864039,3977,1382.6938630832915,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
43.174240940869815,100.5114031541139,3978,1383.1938630832913,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
43.5321532908332,100.16226313958742,3979,1383.693863083291,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
43.890065640796585,99.81312312506094,3980,1384.1938630832908,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
44.24797799075997,99.46398311053446,3981,1384.6938630832906,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
44.60589034072327,99.11484309600797,3982,1385.1938630832904,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
44.963802690685945,98.76570308148149,3983,1385.6938630832897,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
45.32171504064862,98.416563066955,3984,1386.193863083289,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
45.679627390611294,98.06742305242852,3985,1386.6938630832883,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
46.03753974057397,97.71828303790204,3986,1387.1938630832876,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
46.395452090536644,97.36914302337556,3987,1387.693863083287,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
46.75336444049932,97.02000300884907,3988,1388.1938630832863,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
47.11127679046199,96.67086299432259,3989,1388.6938630832856,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
47.46918914042467,96.3217229797961,3990,1389.193863083285,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
47.82710149038734,95.97258296526962,3991,1389.6938630832842,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
48.18501384035002,95.62344295074314,3992,1390.1938630832835,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
48.54292619031269,95.27430293621666,3993,1390.6938630832828,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
48.900838540275366,94.92516292169017,3994,1391.1938630832822,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
49.25875089023804,94.57602290716369,3995,1391.6938630832815,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
49.616663240200715,94.2268828926372,3996,1392.1938630832808,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
49.97457559016339,93.87774287811072,3997,1392.6938630832801,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
50.332487940126065,93.52860286358424,3998,1393.1938630832794,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
50.69040029008874,93.17946284905776,3999,1393.6938630832788,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
51.048312640051414,92.83032283453127,4000,1394.193863083278,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
51.40622499001409,92.48118282000463,4001,1394.6938630832776,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
51.76413733997676,92.13204280547764,4002,1395.1938630832774,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
52.12204968993944,91.78290279095064,4003,1395.6938630832772,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
52.47996203990211,91.43376277642365,4004,1396.193863083277,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
52.83787438986479,91.08462276189665,4005,1396.6938630832767,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
53.19578673982746,90.73548274736966,4006,1397.1938630832765,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
53.553699089790136,90.38634273284266,4007,1397.6938630832763,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
53.91161143975281,90.03720271831567,4008,1398.193863083276,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
54.269523789715485,89.68806270378867,4009,1398.6938630832758,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
54.62743613967816,89.33892268926168,4010,1399.1938630832756,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
54.985348489640835,88.98978267473468,4011,1399.6938630832753,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
55.34326083960351,88.6406426602077,4012,1400.1938630832751,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
55.701173189566184,88.29150264568071,4013,1400.693863083275,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.16136290069041,88.18943797065765,4014,1401.1652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.66132714115525,88.18345814988612,4015,1401.6652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
57.16129138162008,88.17747832911459,4016,1402.1652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
57.661255622084916,88.17149850834306,4017,1402.6652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
58.16121986254975,88.16551868757153,4018,1403.1652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
58.661184103014584,88.1595388668,4019,1403.6652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
59.16114834347942,88.15355904602848,4020,1404.1652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
59.66111258394425,88.14757922525695,4021,1404.6652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
60.161076824409086,88.14159940448542,4022,1405.1652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
60.66104106487392,88.13561958371389,4023,1405.6652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
61.161005305338755,88.12963976294236,4024,1406.1652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
61.66096954580359,88.12365994217083,4025,1406.6652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
62.16093378626842,88.1176801213993,4026,1407.1652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
62.66089802673326,88.11170030062777,4027,1407.6652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
63.16086226719809,88.10572047985625,4028,1408.1652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
63.660826507662925,88.09974065908472,4029,1408.6652353014977,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.16079074812752,88.09376083831319,4030,1409.1652353014974,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.66075498859165,88.08778101754166,4031,1409.6652353014968,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.16071922905577,88.08180119677013,4032,1410.165235301496,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.6606834695199,88.0758213759986,4033,1410.6652353014954,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.16064770998402,88.06984155522707,4034,1411.1652353014947,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.66061195044814,88.06386173445622,4035,1411.665235301494,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
