x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3761,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3762,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3763,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3764,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3765,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3766,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3767,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3768,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3769,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3770,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3771,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3772,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3773,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3774,1989.6586145916208,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,3775,1990.908614591621,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,3776,1992.1586145916212,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,3777,1993.4086145916215,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,3778,1994.6586145916217,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,3779,1995.908614591622,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,3780,1997.1586145916222,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,3781,1998.4086145916224,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,3782,1999.6586145916226,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,3783,2000.9086145916228,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,3784,2002.158614591623,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,3785,2003.4086145916233,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,3786,2004.6586145916235,1.0,0.2,"(5, 2)",undefined
56.31621556657754,39.8798317388366,3787,2005.8225601306656,1.0,0.2,"(5, 2)",undefined
57.19459214040404,38.990475457837135,3788,2007.0725601306658,1.0,0.2,"(5, 2)",undefined
58.07296871423054,38.10111917683767,3789,2008.322560130666,1.0,0.2,"(5, 2)",undefined
58.95134528805704,37.211762895838206,3790,2009.5725601306663,1.0,0.2,"(5, 2)",undefined
59.82972186188354,36.32240661483874,3791,2010.8225601306665,1.0,0.2,"(5, 2)",undefined
60.70809843571004,35.433050333839276,3792,2012.0725601306667,1.0,0.2,"(5, 2)",undefined
61.58647500953654,34.543694052839896,3793,2013.3225601306667,1.0,0.2,"(5, 2)",undefined
62.46485158336304,33.654337771840936,3794,2014.5725601306665,1.0,0.2,"(5, 2)",undefined
63.34322815718954,32.76498149084197,3795,2015.8225601306663,1.0,0.2,"(5, 2)",undefined
64.22160473101623,31.87562520984293,3796,2017.0725601306663,1.0,0.2,"(5, 2)",undefined
65.09998130484344,30.98626892884382,3797,2018.3225601306667,1.0,0.2,"(5, 2)",undefined
65.97835787867065,30.09691264784471,3798,2019.5725601306672,1.0,0.2,"(5, 2)",undefined
66.8567344524977,29.2075563668456,3799,2020.8225601306674,1.0,0.2,"(5, 2)",undefined
67.73511102632406,28.31820008584649,3800,2022.0725601306672,1.0,0.2,"(5, 2)",undefined
68.61348760015042,27.428843804847382,3801,2023.322560130667,1.0,0.2,"(5, 2)",undefined
69.4918641739768,26.539487523848273,3802,2024.5725601306667,1.0,0.2,"(5, 2)",undefined
70.37024074780315,25.650131242849163,3803,2025.8225601306665,1.0,0.2,"(5, 2)",undefined
71.24861732162951,24.760774961850053,3804,2027.0725601306663,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3805,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3806,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3807,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3808,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3809,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3810,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3811,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3812,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3813,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3814,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3815,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3816,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3817,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3818,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3819,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3820,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3821,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3822,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3823,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3824,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3825,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3826,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3827,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3828,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3829,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3830,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3831,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3832,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3833,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3834,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3835,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3836,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3837,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3838,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3839,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3840,2028.1418376773927,1.0,0.2,"(5, 2)",undefined
71.11611652351695,24.88388347648305,3841,2029.3918376773925,1.0,0.2,"(5, 2)",undefined
70.2322330470339,25.7677669529661,3842,2030.6418376773922,1.0,0.2,"(5, 2)",undefined
69.34834957055085,26.65165042944915,3843,2031.891837677392,1.0,0.2,"(5, 2)",undefined
68.4644660940678,27.535533905932198,3844,2033.1418376773918,1.0,0.2,"(5, 2)",undefined
67.58058261758475,28.419417382415247,3845,2034.3918376773915,1.0,0.2,"(5, 2)",undefined
66.6966991411017,29.303300858898297,3846,2035.6418376773913,1.0,0.2,"(5, 2)",undefined
65.81281566461865,30.187184335381346,3847,2036.891837677391,1.0,0.2,"(5, 2)",undefined
64.9289321881356,31.071067811864395,3848,2038.1418376773909,1.0,0.2,"(5, 2)",undefined
64.04504871165256,31.954951288347445,3849,2039.3918376773906,1.0,0.2,"(5, 2)",undefined
63.161165235169506,32.838834764830494,3850,2040.6418376773904,1.0,0.2,"(5, 2)",undefined
62.277281758686456,33.722718241313544,3851,2041.8918376773902,1.0,0.2,"(5, 2)",undefined
61.39339828220341,34.60660171779659,3852,2043.14183767739,1.0,0.2,"(5, 2)",undefined
60.50951480572036,35.49048519427964,3853,2044.3918376773897,1.0,0.2,"(5, 2)",undefined
59.62563132923731,36.37436867076269,3854,2045.6418376773895,1.0,0.2,"(5, 2)",undefined
58.74174785275426,37.25825214724574,3855,2046.8918376773893,1.0,0.2,"(5, 2)",undefined
57.85786437627121,38.14213562372879,3856,2048.141837677389,1.0,0.2,"(5, 2)",undefined
56.97398089978816,39.02601910021184,3857,2049.391837677389,1.0,0.2,"(5, 2)",undefined
56.19434681531624,39.95382555869017,3858,2050.603718088182,1.0,0.2,"(5, 2)",undefined
56.179208272259245,41.203733885133886,3859,2051.8537180881817,1.0,0.2,"(5, 2)",undefined
56.164069729202254,42.4536422115776,3860,2053.1037180881813,1.0,0.2,"(5, 2)",undefined
56.14893118614526,43.70355053802132,3861,2054.353718088181,1.0,0.2,"(5, 2)",undefined
56.13379264308827,44.953458864465034,3862,2055.6037180881804,1.0,0.2,"(5, 2)",undefined
56.11865410003128,46.20336719090875,3863,2056.85371808818,1.0,0.2,"(5, 2)",undefined
56.10351555697429,47.453275517352466,3864,2058.1037180881794,1.0,0.2,"(5, 2)",undefined
56.088377013917295,48.70318384379618,3865,2059.353718088179,1.0,0.2,"(5, 2)",undefined
56.0732384708603,49.9530921702399,3866,2060.6037180881785,1.0,0.2,"(5, 2)",undefined
56.058099927803205,51.203000496683615,3867,2061.853718088178,1.0,0.2,"(5, 2)",undefined
56.042961384745865,52.45290882312733,3868,2063.1037180881776,1.0,0.2,"(5, 2)",undefined
56.027822841688526,53.70281714957105,3869,2064.353718088177,1.0,0.2,"(5, 2)",undefined
56.01268429863118,54.95272547601476,3870,2065.6037180881767,1.0,0.2,"(5, 2)",undefined
56.00233106509781,56.20266313364169,3871,2066.8536986229847,1.0,0.2,"(5, 2)",undefined
56.00214661430291,57.45266312003295,3872,2068.1036986229847,1.0,0.2,"(5, 2)",undefined
56.001962163508004,58.70266310642421,3873,2069.3536986229847,1.0,0.2,"(5, 2)",undefined
56.0017777127131,59.95266309281547,3874,2070.6036986229847,1.0,0.2,"(5, 2)",undefined
56.001593261918195,61.20266307920673,3875,2071.8536986229847,1.0,0.2,"(5, 2)",undefined
56.00140881112329,62.45266306559799,3876,2073.1036986229847,1.0,0.2,"(5, 2)",undefined
56.001224360328386,63.70266305198925,3877,2074.3536986229847,1.0,0.2,"(5, 2)",undefined
56.00103990953348,64.95266303837997,3878,2075.603698622984,1.0,0.2,"(5, 2)",undefined
56.00085545873858,66.20266302477052,3879,2076.8536986229838,1.0,0.2,"(5, 2)",undefined
56.00067100794384,67.45266301116106,3880,2078.1036986229833,1.0,0.2,"(5, 2)",undefined
56.000486557149294,68.70266299755161,3881,2079.353698622983,1.0,0.2,"(5, 2)",undefined
56.000302106354745,69.95266298394216,3882,2080.6036986229824,1.0,0.2,"(5, 2)",undefined
56.000117655560196,71.20266297033271,3883,2081.853698622982,1.0,0.2,"(5, 2)",undefined
56.00002795062478,72.45266296379884,3884,2083.103698619667,1.0,0.2,"(5, 2)",undefined
56.00002570340544,73.70266296379629,3885,2084.3536986196664,1.0,0.2,"(5, 2)",undefined
56.00002345618579,74.95266296379373,3886,2085.603698619666,1.0,0.2,"(5, 2)",undefined
56.00002120896613,76.20266296379117,3887,2086.8536986196655,1.0,0.2,"(5, 2)",undefined
56.00001896174648,77.45266296378861,3888,2088.103698619665,1.0,0.2,"(5, 2)",undefined
56.00001671452682,78.70266296378605,3889,2089.3536986196646,1.0,0.2,"(5, 2)",undefined
56.00001446730717,79.9526629637835,3890,2090.603698619664,1.0,0.2,"(5, 2)",undefined
56.00001222008751,81.20266296378094,3891,2091.8536986196636,1.0,0.2,"(5, 2)",undefined
56.00000997286786,82.45266296377838,3892,2093.103698619663,1.0,0.2,"(5, 2)",undefined
56.0000077256482,83.70266296377582,3893,2094.3536986196627,1.0,0.2,"(5, 2)",undefined
56.00000547842855,84.95266296377326,3894,2095.6036986196623,1.0,0.2,"(5, 2)",undefined
56.00000323120889,86.2026629637707,3895,2096.853698619662,1.0,0.2,"(5, 2)",undefined
56.00000098398924,87.45266296376815,3896,2098.1036986196614,1.0,0.2,"(5, 2)",undefined
55.367516586920146,88.44294749693103,3897,2099.2787305209977,1.0,0.2,"(5, 2)",undefined
54.48906690935405,89.33223157076935,3898,2100.528730520997,1.0,0.2,"(5, 2)",undefined
53.610617231787955,90.22151564460768,3899,2101.7787305209968,1.0,0.2,"(5, 2)",undefined
52.73216755422186,91.110799718446,3900,2103.0287305209963,1.0,0.2,"(5, 2)",undefined
51.853717876655764,92.00008379228433,3901,2104.278730520996,1.0,0.2,"(5, 2)",undefined
50.97526819908967,92.88936786612265,3902,2105.5287305209954,1.0,0.2,"(5, 2)",undefined
50.09681852152357,93.77865193996098,3903,2106.778730520995,1.0,0.2,"(5, 2)",undefined
49.21836884395748,94.66793601379959,3904,2108.0287305209945,1.0,0.2,"(5, 2)",undefined
48.33991916639138,95.55722008763848,3905,2109.2787305209945,1.0,0.2,"(5, 2)",undefined
47.46146948882529,96.44650416147736,3906,2110.5287305209945,1.0,0.2,"(5, 2)",undefined
46.58301981125919,97.33578823531624,3907,2111.7787305209945,1.0,0.2,"(5, 2)",undefined
45.704570133693096,98.22507230915512,3908,2113.0287305209945,1.0,0.2,"(5, 2)",undefined
44.826120456127,99.114356382994,3909,2114.2787305209945,1.0,0.2,"(5, 2)",undefined
43.947670778560905,100.00364045683288,3910,2115.5287305209945,1.0,0.2,"(5, 2)",undefined
43.06922110099481,100.89292453067176,3911,2116.7787305209945,1.0,0.2,"(5, 2)",undefined
42.190771423428714,101.78220860451064,3912,2118.0287305209945,1.0,0.2,"(5, 2)",undefined
41.31232174586262,102.67149267834952,3913,2119.2787305209945,1.0,0.2,"(5, 2)",undefined
40.43387206829652,103.5607767521884,3914,2120.5287305209945,1.0,0.2,"(5, 2)",undefined
39.54352418770865,103.16367876323476,3915,2121.5036182895597,1.0,0.2,"(5, 2)",undefined
38.64877560189354,102.29079562776882,3916,2122.753618289559,1.0,0.2,"(5, 2)",undefined
37.75402701607843,101.41791249230288,3917,2124.0036182895587,1.0,0.2,"(5, 2)",undefined
36.85927843026332,100.54502935683693,3918,2125.2536182895583,1.0,0.2,"(5, 2)",undefined
35.964529844448215,99.672146221371,3919,2126.503618289558,1.0,0.2,"(5, 2)",undefined
35.06978125863311,98.79926308590505,3920,2127.7536182895574,1.0,0.2,"(5, 2)",undefined
34.175032672818,97.92637995043911,3921,2129.003618289557,1.0,0.2,"(5, 2)",undefined
33.28028408700289,97.05349681497317,3922,2130.2536182895565,1.0,0.2,"(5, 2)",undefined
32.38553550118778,96.18061367950723,3923,2131.503618289556,1.0,0.2,"(5, 2)",undefined
31.49078691537247,95.30773054404129,3924,2132.7536182895556,1.0,0.2,"(5, 2)",undefined
30.59603832955706,94.43484740857535,3925,2134.0036182895556,1.0,0.2,"(5, 2)",undefined
29.701289743741953,93.56196427310941,3926,2135.253618289555,1.0,0.2,"(5, 2)",undefined
28.806541157926844,92.68908113764347,3927,2136.5036182895547,1.0,0.2,"(5, 2)",undefined
27.911792572111736,91.81619800217753,3928,2137.753618289554,1.0,0.2,"(5, 2)",undefined
27.017043986296628,90.94331486671159,3929,2139.0036182895537,1.0,0.2,"(5, 2)",undefined
26.12229540048152,90.07043173124565,3930,2140.2536182895533,1.0,0.2,"(5, 2)",undefined
25.22754681466641,89.19754859577915,3931,2141.5036182895533,1.0,0.2,"(5, 2)",undefined
24.332798228851303,88.32466546031239,3932,2142.7536182895533,1.0,0.2,"(5, 2)",undefined
24.185557339184108,87.13131287274356,3933,2143.9560201682307,1.0,0.2,"(5, 2)",undefined
24.170229572366544,85.88140685245085,3934,2145.2060201682307,1.0,0.2,"(5, 2)",undefined
24.15490180554898,84.63150083215814,3935,2146.4560201682307,1.0,0.2,"(5, 2)",undefined
24.139574038731418,83.38159481186543,3936,2147.7060201682307,1.0,0.2,"(5, 2)",undefined
24.124246271913854,82.13168879157271,3937,2148.9560201682307,1.0,0.2,"(5, 2)",undefined
24.10891850509629,80.88178277128,3938,2150.2060201682307,1.0,0.2,"(5, 2)",undefined
24.093590738278728,79.63187675098729,3939,2151.4560201682307,1.0,0.2,"(5, 2)",undefined
24.07826297146128,78.38197073069458,3940,2152.7060201682307,1.0,0.2,"(5, 2)",undefined
24.0629352046439,77.13206471040186,3941,2153.9560201682307,1.0,0.2,"(5, 2)",undefined
24.047607437826514,75.88215869010915,3942,2155.2060201682307,1.0,0.2,"(5, 2)",undefined
24.03227967100913,74.63225266981644,3943,2156.4560201682307,1.0,0.2,"(5, 2)",undefined
24.01695190419175,73.38234664952373,3944,2157.7060201682307,1.0,0.2,"(5, 2)",undefined
24.002381300124206,72.13243593092655,3945,2158.95601581101,1.0,0.2,"(5, 2)",undefined
24.00219678830363,70.88243594454453,3946,2160.20601581101,1.0,0.2,"(5, 2)",undefined
24.00201227648305,69.6324359581625,3947,2161.45601581101,1.0,0.2,"(5, 2)",undefined
24.001827764662472,68.38243597178048,3948,2162.70601581101,1.0,0.2,"(5, 2)",undefined
24.001643252841895,67.13243598539846,3949,2163.95601581101,1.0,0.2,"(5, 2)",undefined
24.001458741021317,65.88243599901644,3950,2165.20601581101,1.0,0.2,"(5, 2)",undefined
24.00127422920074,64.63243601263441,3951,2166.45601581101,1.0,0.2,"(5, 2)",undefined
24.00108971738016,63.38243602625239,3952,2167.70601581101,1.0,0.2,"(5, 2)",undefined
24.000905205559626,62.13243603987037,3953,2168.95601581101,1.0,0.2,"(5, 2)",undefined
24.000720693739225,60.88243605348835,3954,2170.20601581101,1.0,0.2,"(5, 2)",undefined
24.000536181918825,59.632436067106326,3955,2171.45601581101,1.0,0.2,"(5, 2)",undefined
24.000351670098425,58.382436080724304,3956,2172.70601581101,1.0,0.2,"(5, 2)",undefined
24.000167158278025,57.13243609434228,3957,2173.95601581101,1.0,0.2,"(5, 2)",undefined
24.00002821917722,55.88243610455623,3958,2175.2060158085173,1.0,0.2,"(5, 2)",undefined
24.000025998235213,54.632436104558074,3959,2176.4560158085173,1.0,0.2,"(5, 2)",undefined
24.000023777293205,53.38243610455992,3960,2177.7060158085173,1.0,0.2,"(5, 2)",undefined
24.000021556351196,52.13243610456177,3961,2178.9560158085173,1.0,0.2,"(5, 2)",undefined
24.000019335409142,50.88243610456362,3962,2180.2060158085173,1.0,0.2,"(5, 2)",undefined
24.000017114466957,49.632436104565464,3963,2181.4560158085173,1.0,0.2,"(5, 2)",undefined
24.00001489352477,48.38243610456731,3964,2182.7060158085173,1.0,0.2,"(5, 2)",undefined
24.000012672582585,47.13243610456916,3965,2183.9560158085173,1.0,0.2,"(5, 2)",undefined
24.0000104516404,45.882436104571006,3966,2185.2060158085173,1.0,0.2,"(5, 2)",undefined
24.000008230698214,44.632436104572854,3967,2186.4560158085173,1.0,0.2,"(5, 2)",undefined
24.000006009756028,43.3824361045747,3968,2187.7060158085173,1.0,0.2,"(5, 2)",undefined
24.000003788813842,42.13243610457655,3969,2188.9560158085173,1.0,0.2,"(5, 2)",undefined
24.000001567871657,40.882436104578396,3970,2190.2060158085173,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3971,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3972,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3973,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3974,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3975,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3976,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3977,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3978,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3979,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3980,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3981,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3982,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3983,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3984,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3985,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3986,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3987,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3988,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3989,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3990,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3991,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3992,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3993,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3994,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3995,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3996,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3997,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3998,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3999,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4000,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4001,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4002,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4003,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4004,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4005,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4006,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4007,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4008,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4009,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4010,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4011,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4012,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4013,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4014,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4015,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4016,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4017,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4018,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4019,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4020,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4021,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4022,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4023,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4024,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4025,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4026,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4027,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4028,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4029,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4030,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4031,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4032,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4033,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4034,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4035,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4036,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4037,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4038,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4039,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4040,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4041,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4042,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4043,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4044,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4045,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4046,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4047,2191.0884519130973,1.0,0.2,"(5, 2)",undefined
