x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,47.24999999999801,3436,1942.7551269993496,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,45.999999999997726,3437,1944.0051269993498,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,44.74999999999744,3438,1945.25512699935,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,43.49999999999716,3439,1946.5051269993503,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,42.249999999996874,3440,1947.7551269993505,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.99999999999659,3441,1949.0051269993508,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3442,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3443,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3444,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3445,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3446,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3447,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3448,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3449,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3450,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3451,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3452,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3453,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3454,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3455,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3456,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3457,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3458,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3459,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3460,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3461,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3462,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3463,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3464,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3465,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3466,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3467,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3468,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3469,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3470,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3471,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3472,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3473,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,40.0,3474,1950.0051269993473,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,41.250000000000284,3475,1951.2551269993476,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,42.50000000000057,3476,1952.5051269993478,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,43.75000000000085,3477,1953.755126999348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,45.00000000000114,3478,1955.0051269993482,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,46.25000000000142,3479,1956.2551269993485,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,47.500000000001705,3480,1957.5051269993487,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,48.75000000000199,3481,1958.755126999349,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,50.000000000002274,3482,1960.0051269993492,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,51.25000000000256,3483,1961.2551269993494,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,52.50000000000284,3484,1962.5051269993496,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,53.750000000003126,3485,1963.7551269993498,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,55.00000000000341,3486,1965.00512699935,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,56.250000000003695,3487,1966.2551269993503,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,57.50000000000398,3488,1967.5051269993505,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,58.75000000000426,3489,1968.7551269993508,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,60.00000000000455,3490,1970.005126999351,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,61.25000000000483,3491,1971.2551269993512,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,62.500000000005116,3492,1972.5051269993514,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,63.7500000000054,3493,1973.7551269993517,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,65.00000000000568,3494,1975.005126999352,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,66.25000000000597,3495,1976.2551269993521,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,67.50000000000625,3496,1977.5051269993523,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,68.75000000000654,3497,1978.7551269993526,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,70.00000000000682,3498,1980.0051269993528,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,71.2500000000071,3499,1981.255126999353,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,72.50000000000739,3500,1982.5051269993533,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,73.75000000000767,3501,1983.7551269993535,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,75.00000000000796,3502,1985.0051269993537,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,76.25000000000824,3503,1986.255126999354,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,77.50000000000853,3504,1987.5051269993542,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,78.75000000000881,3505,1988.7551269993544,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,80.0000000000091,3506,1990.0051269993546,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,81.25000000000938,3507,1991.2551269993548,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,82.50000000000966,3508,1992.505126999355,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,83.75000000000995,3509,1993.7551269993553,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,85.00000000001023,3510,1995.0051269993555,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,86.25000000001052,3511,1996.2551269993558,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0,87.5000000000108,3512,1997.505126999356,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
55.33243380389186,88.47591077356992,3513,1998.6875171482218,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
54.45405723006536,89.36526705456868,3514,1999.9375171482213,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
53.57568065623886,90.25462333556743,3515,2001.1875171482209,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
52.69730408241236,91.14397961656618,3516,2002.4375171482204,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
51.81892750858586,92.03333589756494,3517,2003.68751714822,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
50.94055093475936,92.9226921785637,3518,2004.9375171482195,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
50.06217436093286,93.81204845956245,3519,2006.187517148219,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
49.18379778710636,94.7014047405612,3520,2007.4375171482186,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
48.30542121327986,95.59076102155996,3521,2008.6875171482181,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
47.42704463945336,96.48011730255871,3522,2009.9375171482177,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
46.548668065626856,97.36947358355746,3523,2011.1875171482172,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
45.670291491800356,98.25882986455622,3524,2012.4375171482168,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
44.791914917973855,99.14818614555497,3525,2013.6875171482163,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
43.913538344147355,100.03754242655373,3526,2014.9375171482159,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
43.035161770320855,100.92689870755248,3527,2016.1875171482154,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
42.156785196494354,101.81625498855124,3528,2017.437517148215,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
41.27840862266781,102.70561126954999,3529,2018.6875171482147,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
40.4000320488411,103.59496755054874,3530,2019.9375171482145,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
39.509523748705426,103.14470323113545,3531,2020.9353863730869,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
38.615184377103766,102.27140082738151,3532,2022.1853863730867,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
37.720845005502106,101.39809842362757,3533,2023.4353863730864,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
36.826505633900446,100.52479601987363,3534,2024.6853863730862,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
35.932166262298786,99.6514936161197,3535,2025.935386373086,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
35.037826890697126,98.77819121236575,3536,2027.1853863730857,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
34.143487519095466,97.90488880861182,3537,2028.4353863730855,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
33.249148147493806,97.03158640485788,3538,2029.6853863730853,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
32.354808775892145,96.15828400110394,3539,2030.935386373085,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
31.460469404290485,95.28498159735,3540,2032.1853863730848,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
30.566130032688825,94.41167919359606,3541,2033.4353863730846,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
29.671790661087165,93.53837678984212,3542,2034.6853863730844,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
28.777451289485672,92.66507438608818,3543,2035.935386373084,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
27.883111917884367,91.79177198233424,3544,2037.1853863730835,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
26.988772546283062,90.91846957857992,3545,2038.4353863730832,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
26.094433174681757,90.04516717482534,3546,2039.6853863730832,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
25.200093803080453,89.17186477107076,3547,2040.9353863730832,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.305754431479148,88.29856236731618,3548,2042.1853863730832,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.184955638176067,87.09384865393577,3549,2043.3961412944734,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.169639651004562,85.84394248924232,3550,2044.646141294474,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.154323663833058,84.59403632454885,3551,2045.8961412944748,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.139007676661553,83.34413015985538,3552,2047.1461412944755,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.123691689490048,82.09422399516191,3553,2048.3961412944764,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.108375702318543,80.84431783046844,3554,2049.6461412944773,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.09305971514704,79.59441166577497,3555,2050.896141294478,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.077743727975662,78.3445055010815,3556,2052.146141294479,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.062427740804328,77.09459933638803,3557,2053.39614129448,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.04711175363299,75.84469317169456,3558,2054.646141294481,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.031795766461656,74.59478700700109,3559,2055.896141294482,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.01647977929032,73.34488084230762,3560,2057.1461412944827,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.002374319157465,72.0949671718777,3561,2058.3961345534776,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.002189919967147,70.84496718547862,3562,2059.646134553478,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00200552077683,69.59496719907955,3563,2060.8961345534785,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.001821121586513,68.34496721268047,3564,2062.146134553479,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.001636722396196,67.0949672262814,3565,2063.3961345534794,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00145232320588,65.84496723988232,3566,2064.64613455348,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00126792401556,64.59496725348325,3567,2065.8961345534804,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.001083524825244,63.34496726708417,3568,2067.146134553481,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000899125634927,62.0949672806851,3569,2068.3961345534813,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00071472644461,60.84496729428602,3570,2069.6461345534817,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000530327254292,59.59496730788695,3571,2070.896134553482,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000345928063975,58.34496732148787,3572,2072.1461345534826,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000161528873658,57.094967335088796,3573,2073.396134553483,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00002813987407,55.84496734488198,3574,2074.646134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00002591993615,54.59496734488383,3575,2075.896134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000023699998316,53.344967344885674,3576,2077.146134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000021480060482,52.09496734488752,3577,2078.396134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00001926012265,50.84496734488937,3578,2079.646134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000017040184815,49.59496734489122,3579,2080.896134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00001482024698,48.344967344893064,3580,2082.146134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000012600309148,47.09496734489491,3581,2083.396134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000010380371315,45.84496734489676,3582,2084.646134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00000816043348,44.594967344898606,3583,2085.896134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000005940495647,43.344967344900454,3584,2087.146134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000003720557814,42.0949673449023,3585,2088.396134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00000150061998,40.84496734490415,3586,2089.646134550807,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3587,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3588,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3589,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3590,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3591,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3592,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3593,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3594,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3595,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3596,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3597,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3598,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3599,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3600,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3601,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3602,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3603,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3604,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3605,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3606,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3607,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3608,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3609,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3610,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3611,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3612,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3613,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3614,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3615,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3616,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3617,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3618,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3619,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3620,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3621,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3622,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3623,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3624,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3625,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3626,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3627,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3628,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3629,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3630,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3631,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3632,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3633,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3634,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3635,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3636,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3637,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3638,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3639,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3640,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3641,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3642,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3643,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3644,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3645,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3646,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3647,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3648,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3649,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3650,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3651,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3652,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3653,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3654,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3655,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3656,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3657,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3658,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3659,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3660,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3661,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3662,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3663,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3664,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3665,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3666,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3667,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3668,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3669,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3670,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3671,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3672,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3673,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3674,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3675,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3676,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3677,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3678,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3679,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3680,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3681,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3682,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3683,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3684,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3685,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3686,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3687,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3688,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3689,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3690,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3691,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3692,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3693,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,3694,2090.4911018957123,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
