x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3890,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3891,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3892,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3893,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3894,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3895,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3896,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3897,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3898,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3899,1869.4339066196828,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,3900,1870.683906619683,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,3901,1871.9339066196833,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,3902,1873.1839066196835,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,3903,1874.4339066196837,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,3904,1875.683906619684,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,3905,1876.9339066196842,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,3906,1878.1839066196844,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,3907,1879.4339066196846,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,3908,1880.6839066196849,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,3909,1881.933906619685,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,3910,1883.1839066196853,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,3911,1884.4339066196856,1.0,1.0,"(5, 2)",undefined
87.7499999999963,24.0,3912,1885.6839066196858,1.0,1.0,"(5, 2)",undefined
86.49999999999602,24.0,3913,1886.933906619686,1.0,1.0,"(5, 2)",undefined
85.24999999999574,24.0,3914,1888.1839066196862,1.0,1.0,"(5, 2)",undefined
83.99999999999545,24.0,3915,1889.4339066196865,1.0,1.0,"(5, 2)",undefined
82.74999999999517,24.0,3916,1890.6839066196867,1.0,1.0,"(5, 2)",undefined
81.49999999999488,24.0,3917,1891.933906619687,1.0,1.0,"(5, 2)",undefined
80.2499999999946,24.0,3918,1893.1839066196871,1.0,1.0,"(5, 2)",undefined
78.99999999999432,24.0,3919,1894.4339066196874,1.0,1.0,"(5, 2)",undefined
77.74999999999403,24.0,3920,1895.6839066196876,1.0,1.0,"(5, 2)",undefined
76.49999999999375,24.0,3921,1896.9339066196878,1.0,1.0,"(5, 2)",undefined
75.24999999999346,24.0,3922,1898.183906619688,1.0,1.0,"(5, 2)",undefined
73.99999999999318,24.0,3923,1899.4339066196883,1.0,1.0,"(5, 2)",undefined
72.7499999999929,24.0,3924,1900.6839066196885,1.0,1.0,"(5, 2)",undefined
71.70196048263347,24.49189088134284,3925,1901.8416386565154,1.0,1.0,"(5, 2)",undefined
70.81260420163471,25.37026745516934,3926,1903.091638656515,1.0,1.0,"(5, 2)",undefined
69.92324792063596,26.24864402899584,3927,1904.3416386565145,1.0,1.0,"(5, 2)",undefined
69.0338916396372,27.12702060282234,3928,1905.591638656514,1.0,1.0,"(5, 2)",undefined
68.14453535863845,28.00539717664884,3929,1906.8416386565136,1.0,1.0,"(5, 2)",undefined
67.2551790776397,28.883773750475342,3930,1908.0916386565132,1.0,1.0,"(5, 2)",undefined
66.36582279664094,29.762150324301842,3931,1909.3416386565127,1.0,1.0,"(5, 2)",undefined
65.47646651564219,30.640526898128343,3932,1910.5916386565123,1.0,1.0,"(5, 2)",undefined
64.58711023464343,31.518903471954843,3933,1911.8416386565118,1.0,1.0,"(5, 2)",undefined
63.69775395364444,32.39728004578134,3934,1913.0916386565116,1.0,1.0,"(5, 2)",undefined
62.80839767264497,33.275656619607844,3935,1914.3416386565118,1.0,1.0,"(5, 2)",undefined
61.91904139164551,34.154033193434344,3936,1915.591638656512,1.0,1.0,"(5, 2)",undefined
61.02968511064632,35.032409767260845,3937,1916.841638656512,1.0,1.0,"(5, 2)",undefined
60.14032882964735,35.910786341087345,3938,1918.0916386565118,1.0,1.0,"(5, 2)",undefined
59.25097254864839,36.789162914913845,3939,1919.3416386565116,1.0,1.0,"(5, 2)",undefined
58.361616267649424,37.667539488740346,3940,1920.5916386565113,1.0,1.0,"(5, 2)",undefined
57.47225998665046,38.545916062566846,3941,1921.8416386565111,1.0,1.0,"(5, 2)",undefined
56.582903705651496,39.424292636393346,3942,1923.091638656511,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3943,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3944,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3945,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3946,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3947,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3948,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3949,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3950,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3951,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3952,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3953,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3954,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3955,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3956,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3957,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3958,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3959,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3960,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3961,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3962,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3963,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3964,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3965,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3966,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3967,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3968,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3969,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3970,1923.9109162032391,1.0,1.0,"(5, 2)",undefined
56.0,41.250000000000284,3971,1925.1609162032394,1.0,1.0,"(5, 2)",undefined
56.0,42.50000000000057,3972,1926.4109162032396,1.0,1.0,"(5, 2)",undefined
56.0,43.75000000000085,3973,1927.6609162032398,1.0,1.0,"(5, 2)",undefined
56.0,45.00000000000114,3974,1928.91091620324,1.0,1.0,"(5, 2)",undefined
56.0,46.25000000000142,3975,1930.1609162032403,1.0,1.0,"(5, 2)",undefined
56.0,47.500000000001705,3976,1931.4109162032405,1.0,1.0,"(5, 2)",undefined
56.0,48.75000000000199,3977,1932.6609162032407,1.0,1.0,"(5, 2)",undefined
56.0,50.000000000002274,3978,1933.910916203241,1.0,1.0,"(5, 2)",undefined
56.0,51.25000000000256,3979,1935.1609162032412,1.0,1.0,"(5, 2)",undefined
56.0,52.50000000000284,3980,1936.4109162032414,1.0,1.0,"(5, 2)",undefined
56.0,53.750000000003126,3981,1937.6609162032416,1.0,1.0,"(5, 2)",undefined
56.0,55.00000000000341,3982,1938.9109162032419,1.0,1.0,"(5, 2)",undefined
56.0,56.250000000003695,3983,1940.160916203242,1.0,1.0,"(5, 2)",undefined
56.0,57.50000000000398,3984,1941.4109162032423,1.0,1.0,"(5, 2)",undefined
56.0,58.75000000000426,3985,1942.6609162032426,1.0,1.0,"(5, 2)",undefined
56.0,60.00000000000455,3986,1943.9109162032428,1.0,1.0,"(5, 2)",undefined
56.0,61.25000000000483,3987,1945.160916203243,1.0,1.0,"(5, 2)",undefined
56.0,62.500000000005116,3988,1946.4109162032432,1.0,1.0,"(5, 2)",undefined
56.0,63.7500000000054,3989,1947.6609162032435,1.0,1.0,"(5, 2)",undefined
56.0,65.00000000000568,3990,1948.9109162032437,1.0,1.0,"(5, 2)",undefined
56.0,66.25000000000597,3991,1950.160916203244,1.0,1.0,"(5, 2)",undefined
56.0,67.50000000000625,3992,1951.4109162032441,1.0,1.0,"(5, 2)",undefined
56.0,68.75000000000654,3993,1952.6609162032444,1.0,1.0,"(5, 2)",undefined
56.0,70.00000000000682,3994,1953.9109162032446,1.0,1.0,"(5, 2)",undefined
56.0,71.2500000000071,3995,1955.1609162032448,1.0,1.0,"(5, 2)",undefined
56.0,72.50000000000739,3996,1956.410916203245,1.0,1.0,"(5, 2)",undefined
56.0,73.75000000000767,3997,1957.6609162032453,1.0,1.0,"(5, 2)",undefined
56.0,75.00000000000796,3998,1958.9109162032455,1.0,1.0,"(5, 2)",undefined
56.0,76.25000000000824,3999,1960.1609162032457,1.0,1.0,"(5, 2)",undefined
56.0,77.50000000000853,4000,1961.410916203246,1.0,1.0,"(5, 2)",undefined
56.0,78.75000000000881,4001,1962.6609162032462,1.0,1.0,"(5, 2)",undefined
56.0,80.0000000000091,4002,1963.9109162032464,1.0,1.0,"(5, 2)",undefined
56.0,81.25000000000938,4003,1965.1609162032466,1.0,1.0,"(5, 2)",undefined
56.0,82.50000000000966,4004,1966.4109162032469,1.0,1.0,"(5, 2)",undefined
56.0,83.75000000000995,4005,1967.660916203247,1.0,1.0,"(5, 2)",undefined
56.0,85.00000000001023,4006,1968.9109162032473,1.0,1.0,"(5, 2)",undefined
56.0,86.25000000001052,4007,1970.1609162032476,1.0,1.0,"(5, 2)",undefined
56.0,87.5000000000108,4008,1971.4109162032478,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4009,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4010,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4011,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4012,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4013,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4014,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4015,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4016,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4017,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4018,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4019,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4020,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4021,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4022,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4023,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4024,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4025,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4026,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4027,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4028,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4029,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4030,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4031,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4032,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4033,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4034,1971.9109162032369,1.0,1.0,"(5, 2)",undefined
56.0,86.74999999999972,4035,1973.160916203237,1.0,1.0,"(5, 2)",undefined
56.0,85.49999999999943,4036,1974.4109162032373,1.0,1.0,"(5, 2)",undefined
56.0,84.24999999999915,4037,1975.6609162032375,1.0,1.0,"(5, 2)",undefined
56.0,82.99999999999886,4038,1976.9109162032378,1.0,1.0,"(5, 2)",undefined
56.0,81.74999999999858,4039,1978.160916203238,1.0,1.0,"(5, 2)",undefined
56.0,80.4999999999983,4040,1979.4109162032382,1.0,1.0,"(5, 2)",undefined
56.0,79.24999999999801,4041,1980.6609162032385,1.0,1.0,"(5, 2)",undefined
56.0,77.99999999999773,4042,1981.9109162032387,1.0,1.0,"(5, 2)",undefined
56.0,76.74999999999744,4043,1983.160916203239,1.0,1.0,"(5, 2)",undefined
56.0,75.49999999999716,4044,1984.4109162032391,1.0,1.0,"(5, 2)",undefined
56.0,74.24999999999687,4045,1985.6609162032394,1.0,1.0,"(5, 2)",undefined
56.0,72.99999999999659,4046,1986.9109162032396,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4047,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4048,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4049,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4050,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4051,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4052,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4053,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4054,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4055,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4056,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4057,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4058,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4059,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4060,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4061,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4062,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4063,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4064,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4065,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4066,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4067,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4068,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4069,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4070,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4071,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4072,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4073,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4074,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4075,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4076,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4077,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4078,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4079,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4080,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4081,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4082,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4083,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4084,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4085,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4086,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4087,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4088,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4089,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4090,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4091,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4092,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4093,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4094,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4095,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4096,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4097,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4098,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4099,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4100,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4101,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4102,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4103,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4104,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4105,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4106,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4107,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
56.0,72.0,4108,1987.9109162032362,1.0,1.0,"(5, 2)",undefined
57.250000000000284,72.0,4109,1989.1609162032364,1.0,1.0,"(5, 2)",undefined
58.50000000000057,72.0,4110,1990.4109162032366,1.0,1.0,"(5, 2)",undefined
59.75000000000085,72.0,4111,1991.6609162032369,1.0,1.0,"(5, 2)",undefined
61.00000000000114,72.0,4112,1992.910916203237,1.0,1.0,"(5, 2)",undefined
62.25000000000142,72.0,4113,1994.1609162032373,1.0,1.0,"(5, 2)",undefined
63.500000000001705,72.0,4114,1995.4109162032375,1.0,1.0,"(5, 2)",undefined
64.75000000000199,72.0,4115,1996.6609162032378,1.0,1.0,"(5, 2)",undefined
66.00000000000227,72.0,4116,1997.910916203238,1.0,1.0,"(5, 2)",undefined
67.25000000000256,72.0,4117,1999.1609162032382,1.0,1.0,"(5, 2)",undefined
68.50000000000284,72.0,4118,2000.4109162032385,1.0,1.0,"(5, 2)",undefined
69.75000000000313,72.0,4119,2001.6609162032387,1.0,1.0,"(5, 2)",undefined
71.00000000000341,72.0,4120,2002.910916203239,1.0,1.0,"(5, 2)",undefined
72.2500000000037,72.0,4121,2004.1609162032391,1.0,1.0,"(5, 2)",undefined
73.50000000000398,72.0,4122,2005.4109162032394,1.0,1.0,"(5, 2)",undefined
74.75000000000426,72.0,4123,2006.6609162032396,1.0,1.0,"(5, 2)",undefined
76.00000000000455,72.0,4124,2007.9109162032398,1.0,1.0,"(5, 2)",undefined
77.25000000000483,72.0,4125,2009.16091620324,1.0,1.0,"(5, 2)",undefined
78.50000000000512,72.0,4126,2010.4109162032403,1.0,1.0,"(5, 2)",undefined
79.7500000000054,72.0,4127,2011.6609162032405,1.0,1.0,"(5, 2)",undefined
81.00000000000568,72.0,4128,2012.9109162032407,1.0,1.0,"(5, 2)",undefined
82.25000000000597,72.0,4129,2014.160916203241,1.0,1.0,"(5, 2)",undefined
83.50000000000625,72.0,4130,2015.4109162032412,1.0,1.0,"(5, 2)",undefined
84.75000000000654,72.0,4131,2016.6609162032414,1.0,1.0,"(5, 2)",undefined
86.00000000000682,72.0,4132,2017.9109162032416,1.0,1.0,"(5, 2)",undefined
87.2500000000071,72.0,4133,2019.1609162032419,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4134,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4135,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4136,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4137,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4138,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4139,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4140,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4141,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4142,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4143,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4144,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4145,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4146,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4147,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4148,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4149,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4150,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4151,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4152,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4153,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4154,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4155,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4156,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4157,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4158,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4159,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4160,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4161,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4162,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4163,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4164,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4165,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4166,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4167,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4168,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4169,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4170,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4171,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4172,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4173,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
88.0,72.0,4174,2019.9109162032348,1.0,1.0,"(5, 2)",undefined
86.74999999999972,72.0,4175,2021.160916203235,1.0,1.0,"(5, 2)",undefined
85.49999999999943,72.0,4176,2022.4109162032353,1.0,1.0,"(5, 2)",undefined
84.24999999999915,72.0,4177,2023.6609162032355,1.0,1.0,"(5, 2)",undefined
82.99999999999886,72.0,4178,2024.9109162032357,1.0,1.0,"(5, 2)",undefined
81.74999999999858,72.0,4179,2026.160916203236,1.0,1.0,"(5, 2)",undefined
80.4999999999983,72.0,4180,2027.4109162032362,1.0,1.0,"(5, 2)",undefined
79.24999999999801,72.0,4181,2028.6609162032364,1.0,1.0,"(5, 2)",undefined
77.99999999999773,72.0,4182,2029.9109162032366,1.0,1.0,"(5, 2)",undefined
76.74999999999744,72.0,4183,2031.1609162032369,1.0,1.0,"(5, 2)",undefined
75.49999999999716,72.0,4184,2032.410916203237,1.0,1.0,"(5, 2)",undefined
74.24999999999687,72.0,4185,2033.6609162032373,1.0,1.0,"(5, 2)",undefined
72.99999999999659,72.0,4186,2034.9109162032375,1.0,1.0,"(5, 2)",undefined
71.87983173883686,72.3162155665778,4187,2036.0748617422796,1.0,1.0,"(5, 2)",undefined
70.9904754578381,73.194592140405,4188,2037.3248617422798,1.0,1.0,"(5, 2)",undefined
70.10111917683935,74.07296871423148,4189,2038.5748617422794,1.0,1.0,"(5, 2)",undefined
69.2117628958406,74.9513452880575,4190,2039.8248617422787,1.0,1.0,"(5, 2)",undefined
68.32240661484184,75.8297218618835,4191,2041.074861742278,1.0,1.0,"(5, 2)",undefined
67.43305033384308,76.70809843570952,4192,2042.3248617422773,1.0,1.0,"(5, 2)",undefined
66.54369405284433,77.58647500953552,4193,2043.5748617422767,1.0,1.0,"(5, 2)",undefined
65.65433777184558,78.46485158336154,4194,2044.824861742276,1.0,1.0,"(5, 2)",undefined
64.76498149084682,79.34322815718754,4195,2046.0748617422753,1.0,1.0,"(5, 2)",undefined
63.87562520984797,80.22160473101364,4196,2047.3248617422748,1.0,1.0,"(5, 2)",undefined
62.9862689288485,81.09998130484036,4197,2048.574861742275,1.0,1.0,"(5, 2)",undefined
62.09691264784904,81.97835787866707,4198,2049.8248617422755,1.0,1.0,"(5, 2)",undefined
61.20755636684957,82.85673445249378,4199,2051.074861742276,1.0,1.0,"(5, 2)",undefined
60.31820008585011,83.7351110263205,4200,2052.3248617422764,1.0,1.0,"(5, 2)",undefined
59.42884380485064,84.61348760014721,4201,2053.574861742277,1.0,1.0,"(5, 2)",undefined
58.53948752385118,85.49186417397391,4202,2054.8248617422773,1.0,1.0,"(5, 2)",undefined
57.650131242851714,86.37024074780062,4203,2056.074861742278,1.0,1.0,"(5, 2)",undefined
56.76077496185225,87.24861732162734,4204,2057.3248617422782,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4205,2058.394139289008,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4206,2058.394139289008,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4207,2058.394139289008,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4208,2058.394139289008,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4209,2058.394139289008,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4210,2058.394139289008,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4211,2058.394139289008,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4212,2058.394139289008,1.0,1.0,"(5, 2)",undefined
56.0,88.0,4213,2058.394139289008,1.0,1.0,"(5, 2)",undefined
