x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,3423,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3424,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3425,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3426,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3427,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3428,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3429,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,3430,605.0237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,70.74999999999972,3431,606.2737004909836,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,69.49999999999943,3432,607.5237004909839,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,68.24999999999915,3433,608.7737004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,66.99999999999886,3434,610.0237004909843,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,65.74999999999858,3435,611.2737004909845,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,64.4999999999983,3436,612.5237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,63.24999999999801,3437,613.773700490985,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,61.999999999997726,3438,615.0237004909852,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,60.74999999999744,3439,616.2737004909854,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,59.49999999999716,3440,617.5237004909857,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,58.249999999996874,3441,618.7737004909859,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.99999999999659,3442,620.0237004909861,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,55.749999999996305,3443,621.2737004909864,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,54.49999999999602,3444,622.5237004909866,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,53.24999999999574,3445,623.7737004909868,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,51.99999999999545,3446,625.023700490987,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,50.74999999999517,3447,626.2737004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,49.499999999994884,3448,627.5237004909875,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,48.2499999999946,3449,628.7737004909877,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,46.999999999994316,3450,630.023700490988,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,45.74999999999403,3451,631.2737004909882,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,44.49999999999375,3452,632.5237004909884,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,43.24999999999346,3453,633.7737004909886,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,41.99999999999318,3454,635.0237004909889,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.749999999992895,3455,636.2737004909891,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3456,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3457,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3458,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3459,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3460,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3461,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3462,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3463,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3464,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3465,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3466,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3467,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3468,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3469,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3470,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3471,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3472,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3473,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3474,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3475,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3476,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3477,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3478,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,3479,637.023700490982,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,41.250000000000284,3480,638.2737004909823,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,42.50000000000057,3481,639.5237004909825,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,43.75000000000085,3482,640.7737004909827,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,45.00000000000114,3483,642.023700490983,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,46.25000000000142,3484,643.2737004909832,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,47.500000000001705,3485,644.5237004909834,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,48.75000000000199,3486,645.7737004909836,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,50.000000000002274,3487,647.0237004909839,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,51.25000000000256,3488,648.2737004909841,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,52.50000000000284,3489,649.5237004909843,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,53.750000000003126,3490,650.7737004909845,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,55.00000000000341,3491,652.0237004909848,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3492,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3493,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3494,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3495,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3496,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3497,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3498,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3499,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3500,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3501,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3502,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3503,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3504,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3505,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3506,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3507,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3508,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3509,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3510,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3511,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3512,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3513,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3514,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3515,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3516,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3517,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3518,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3519,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3520,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3521,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3522,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3523,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3524,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3525,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3526,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3527,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3528,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3529,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3530,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3531,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3532,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3533,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3534,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3535,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3536,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3537,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3538,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3539,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3540,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3541,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3542,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3543,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3544,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3545,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3546,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3547,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3548,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3549,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3550,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3551,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3552,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3553,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3554,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3555,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3556,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3557,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3558,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3559,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3560,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3561,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3562,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3563,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3564,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3565,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3566,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3567,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3568,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3569,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3570,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3571,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3572,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3573,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3574,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3575,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3576,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3577,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3578,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3579,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3580,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3581,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3582,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3583,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3584,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3585,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3586,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3587,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3588,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3589,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3590,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3591,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3592,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3593,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3594,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3595,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3596,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3597,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3598,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3599,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3600,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3601,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3602,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3603,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3604,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3605,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3606,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3607,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3608,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3609,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3610,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3611,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3612,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3613,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3614,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3615,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3616,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3617,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3618,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3619,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3620,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3621,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3622,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3623,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3624,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3625,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3626,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3627,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3628,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3629,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3630,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3631,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3632,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3633,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3634,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3635,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3636,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3637,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3638,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3639,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3640,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3641,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3642,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3643,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3644,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3645,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3646,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3647,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3648,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3649,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3650,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3651,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3652,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3653,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3654,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3655,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3656,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3657,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3658,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3659,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3660,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3661,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3662,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3663,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3664,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3665,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3666,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3667,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3668,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3669,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3670,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3671,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3672,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3673,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3674,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3675,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3676,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3677,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3678,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3679,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3680,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3681,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3682,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3683,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3684,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3685,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3686,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3687,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3688,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3689,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3690,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3691,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3692,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3693,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3694,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3695,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3696,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3697,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3698,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3699,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3700,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3701,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3702,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3703,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3704,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3705,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3706,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3707,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3708,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3709,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3710,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3711,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3712,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3713,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3714,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,3715,653.0237004909814,1.0,0.2,"(5, 2)",671147d91280c7052893e827
