x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.92443772079373,69.07556663511039,3632,2094.3559932389107,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
58.04055358604471,69.95944945332818,3633,2095.605993238911,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
57.156669451295684,70.84333227154555,3634,2096.8559932389117,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.27278531654666,71.72721508976284,3635,2098.105993238912,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3636,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3637,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3638,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3639,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3640,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3641,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3642,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3643,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3644,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3645,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3646,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3647,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3648,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3649,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3650,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3651,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3652,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3653,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3654,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3655,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3656,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3657,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3658,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3659,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3660,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3661,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3662,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3663,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3664,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3665,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3666,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3667,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3668,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3669,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3670,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3671,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3672,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,72.0,3673,2098.4917696458847,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,70.74999999999972,3674,2099.741769645885,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,69.49999999999943,3675,2100.9917696458856,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,68.24999999999915,3676,2102.241769645886,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,66.99999999999886,3677,2103.4917696458865,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,65.74999999999858,3678,2104.741769645887,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,64.4999999999983,3679,2105.9917696458874,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,63.24999999999801,3680,2107.241769645888,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,61.999999999997726,3681,2108.4917696458883,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,60.74999999999744,3682,2109.741769645889,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,59.49999999999716,3683,2110.9917696458892,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,58.249999999996874,3684,2112.2417696458897,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.99999999999659,3685,2113.49176964589,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,55.749999999996305,3686,2114.7417696458906,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,54.49999999999602,3687,2115.991769645891,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,53.24999999999574,3688,2117.2417696458915,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,51.99999999999545,3689,2118.491769645892,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,50.74999999999517,3690,2119.7417696458924,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,49.499999999994884,3691,2120.991769645893,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,48.2499999999946,3692,2122.2417696458933,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,46.999999999994316,3693,2123.491769645894,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,45.74999999999403,3694,2124.7417696458942,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,44.49999999999375,3695,2125.9917696458947,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,43.24999999999346,3696,2127.241769645895,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,41.99999999999318,3697,2128.4917696458956,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,40.749999999992895,3698,2129.741769645896,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
55.50810911865716,39.70196048263347,3699,2130.899501682723,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
54.62973254483066,38.81260420163471,3700,2132.1495016827225,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
53.75135597100416,37.92324792063596,3701,2133.399501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
52.87297939717766,37.033891639637005,3702,2134.649501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
51.99460282335116,36.14453535863804,3703,2135.899501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
51.11622624952466,35.25517907763907,3704,2137.149501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
50.23784967569816,34.36582279664011,3705,2138.399501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
49.35947310187166,33.47646651564114,3706,2139.649501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
48.48109652804516,32.587110234642175,3707,2140.899501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
47.60271995421866,31.697753953643165,3708,2142.149501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
46.724343380392156,30.808397672644055,3709,2143.399501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
45.845966806565656,29.919041391644946,3710,2144.649501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
44.967590232739155,29.029685110645836,3711,2145.899501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
44.089213658912655,28.140328829646727,3712,2147.149501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
43.210837085086155,27.250972548647617,3713,2148.399501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
42.332460511259654,26.361616267648508,3714,2149.649501682722,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
41.45408393743312,25.472259986649725,3715,2150.8995016827216,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
40.575707363606405,24.58290370565097,3716,2152.1495016827216,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
39.68839162302572,24.680636288113924,3717,2153.04218353039,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
38.79405225142406,25.55393869186822,3718,2154.29218353039,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
37.8997128798224,26.427241095622513,3719,2155.54218353039,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
37.00537350822074,27.300543499376808,3720,2156.79218353039,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
36.11103413661908,28.173845903131102,3721,2158.04218353039,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
35.21669476501742,29.047148306885397,3722,2159.29218353039,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
34.32235539341576,29.92045071063969,3723,2160.54218353039,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
33.4280160218141,30.793753114393986,3724,2161.79218353039,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
32.53367665021244,31.66705551814828,3725,2163.04218353039,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
31.639337278610782,32.540357921902356,3726,2164.29218353039,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
30.74499790700912,33.413660325656295,3727,2165.5421835303896,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
29.85065853540746,34.286962729410234,3728,2166.792183530389,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
28.9563191638058,35.160265133164174,3729,2168.0421835303887,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
28.06197979220414,36.03356753691822,3730,2169.2921835303887,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
27.16764042060248,36.90686994067245,3731,2170.5421835303887,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
26.27330104900082,37.78017234442668,3732,2171.7921835303887,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
25.37896167739916,38.65347474818091,3733,2173.0421835303887,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.4846223057975,39.52677715193514,3734,2174.2921835303887,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.188018835608588,40.65617011312757,3735,2175.459874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.17270284843744,41.90607627782033,3736,2176.709874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.15738686126629,43.15598244251309,3737,2177.959874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.14207087409514,44.40588860720585,3738,2179.209874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.126754886923948,45.65579477189861,3739,2180.459874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.11143889975262,46.90570093659137,3740,2181.709874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.096122912581293,48.15560710128413,3741,2182.959874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.080806925409966,49.40551326597689,3742,2184.209874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.06549093823864,50.65541943066965,3743,2185.459874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.050174951067312,51.90532559536241,3744,2186.709874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.034858963895985,53.15523176005517,3745,2187.959874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.019542976724658,54.40513792474793,3746,2189.209874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.00422698955333,55.65504408944069,3747,2190.459874448106,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3748,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3749,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3750,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3751,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3752,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3753,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3754,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3755,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3756,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3757,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3758,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3759,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3760,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3761,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3762,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3763,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3764,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3765,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3766,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3767,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3768,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3769,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3770,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3771,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3772,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3773,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3774,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3775,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3776,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3777,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3778,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3779,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3780,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3781,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3782,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3783,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3784,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3785,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3786,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3787,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3788,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3789,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3790,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3791,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3792,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3793,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3794,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3795,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3796,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3797,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3798,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3799,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3800,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3801,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3802,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3803,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3804,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3805,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3806,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3807,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3808,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3809,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3810,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3811,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3812,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3813,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3814,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3815,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3816,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3817,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3818,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3819,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3820,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3821,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3822,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3823,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3824,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3825,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3826,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3827,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3828,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3829,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3830,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3831,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3832,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3833,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3834,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3835,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3836,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3837,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3838,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3839,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3840,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3841,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3842,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3843,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3844,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3845,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3846,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3847,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3848,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3849,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3850,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3851,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3852,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3853,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3854,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3855,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3856,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3857,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3858,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3859,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3860,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3861,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3862,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3863,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3864,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3865,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3866,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
24.0,56.0,3867,2190.8048562558442,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
