x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3704,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3705,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3706,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3707,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3708,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3709,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3710,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3711,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3712,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3713,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3714,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3715,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3716,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3717,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3718,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3719,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3720,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3721,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3722,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3723,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3724,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3725,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3726,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3727,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3728,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3729,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3730,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3731,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3732,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3733,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3734,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3735,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3736,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3737,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3738,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3739,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3740,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3741,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3742,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3743,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3744,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3745,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3746,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3747,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3748,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3749,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3750,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3751,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3752,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3753,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3754,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3755,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3756,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3757,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3758,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3759,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3760,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3761,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3762,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3763,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3764,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3765,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3766,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3767,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3768,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3769,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3770,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3771,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3772,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3773,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3774,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3775,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3776,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3777,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3778,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3779,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3780,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,3781,1329.5366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,41.250000000000284,3782,1330.7866816115854,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,42.50000000000057,3783,1332.0366816115857,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,43.75000000000085,3784,1333.286681611586,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,45.00000000000114,3785,1334.5366816115861,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,46.25000000000142,3786,1335.7866816115863,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,47.500000000001705,3787,1337.0366816115866,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,48.75000000000199,3788,1338.2866816115868,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,50.000000000002274,3789,1339.536681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,51.25000000000256,3790,1340.7866816115873,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,52.50000000000284,3791,1342.0366816115875,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,53.750000000003126,3792,1343.2866816115877,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,55.00000000000341,3793,1344.536681611588,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,56.250000000003695,3794,1345.7866816115882,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,57.50000000000398,3795,1347.0366816115884,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,58.75000000000426,3796,1348.2866816115886,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,60.00000000000455,3797,1349.5366816115888,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,61.25000000000483,3798,1350.786681611589,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,62.500000000005116,3799,1352.0366816115893,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,63.7500000000054,3800,1353.2866816115895,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,65.00000000000568,3801,1354.5366816115898,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,66.25000000000597,3802,1355.78668161159,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,67.50000000000625,3803,1357.0366816115902,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,68.75000000000654,3804,1358.2866816115904,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,70.00000000000682,3805,1359.5366816115907,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,71.2500000000071,3806,1360.786681611591,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3807,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3808,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3809,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3810,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3811,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3812,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3813,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3814,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3815,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3816,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3817,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3818,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3819,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3820,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3821,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3822,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3823,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3824,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3825,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3826,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3827,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3828,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3829,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3830,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3831,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3832,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3833,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3834,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3835,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3836,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3837,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3838,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3839,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3840,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3841,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3842,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3843,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3844,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3845,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3846,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3847,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3848,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3849,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3850,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3851,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3852,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3853,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3854,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3855,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3856,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3857,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3858,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3859,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3860,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3861,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3862,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3863,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3864,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3865,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3866,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3867,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3868,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3869,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3870,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3871,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3872,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3873,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,72.0,3874,1361.5366816115838,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,70.74999999999972,3875,1362.786681611584,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,69.49999999999943,3876,1364.0366816115843,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,68.24999999999915,3877,1365.2866816115845,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,66.99999999999886,3878,1366.5366816115848,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,65.74999999999858,3879,1367.786681611585,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,64.4999999999983,3880,1369.0366816115852,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,63.24999999999801,3881,1370.2866816115854,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,61.999999999997726,3882,1371.5366816115857,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,60.74999999999744,3883,1372.786681611586,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,59.49999999999716,3884,1374.0366816115861,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,58.249999999996874,3885,1375.2866816115863,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,56.99999999999659,3886,1376.5366816115866,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,55.749999999996305,3887,1377.7866816115868,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,54.49999999999602,3888,1379.036681611587,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,53.24999999999574,3889,1380.2866816115873,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,51.99999999999545,3890,1381.5366816115875,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,50.74999999999517,3891,1382.7866816115877,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,49.499999999994884,3892,1384.036681611588,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,48.2499999999946,3893,1385.2866816115882,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,46.999999999994316,3894,1386.5366816115884,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,45.74999999999403,3895,1387.7866816115886,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,44.49999999999375,3896,1389.0366816115888,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,43.24999999999346,3897,1390.286681611589,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,41.99999999999318,3898,1391.5366816115893,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.749999999992895,3899,1392.7866816115895,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.49189088134284,39.70196048263347,3900,1393.9444136484165,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
25.37026745516934,38.81260420163471,3901,1395.194413648416,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
26.24864402899584,37.92324792063596,3902,1396.4444136484155,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
27.12702060282234,37.033891639637005,3903,1397.6944136484153,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
28.00539717664884,36.14453535863804,3904,1398.944413648415,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
28.883773750475342,35.25517907763907,3905,1400.1944136484149,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
29.762150324301842,34.36582279664011,3906,1401.4444136484146,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
30.640526898128343,33.47646651564114,3907,1402.6944136484144,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
31.518903471954843,32.587110234642175,3908,1403.9444136484142,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
32.39728004578134,31.697753953643165,3909,1405.194413648414,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
33.275656619607844,30.808397672644055,3910,1406.444413648414,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
34.154033193434344,29.919041391644946,3911,1407.694413648414,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
35.032409767260845,29.029685110645836,3912,1408.944413648414,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
35.910786341087345,28.140328829646727,3913,1410.194413648414,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
36.789162914913845,27.250972548647617,3914,1411.444413648414,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
37.667539488740346,26.361616267648508,3915,1412.694413648414,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
38.54591606256688,25.472259986649725,3916,1413.9444136484137,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
39.424292636393595,24.58290370565097,3917,1415.1944136484135,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
40.51072931689117,24.1833035623608,3918,1416.3520081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
41.76064179548729,24.168511812984512,3919,1417.6020081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
43.010554274083404,24.153720063608226,3920,1418.8520081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
44.26046675267952,24.13892831423194,3921,1420.1020081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
45.510379231275635,24.124136564855654,3922,1421.3520081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
46.76029170987175,24.109344815479368,3923,1422.6020081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
48.01020418846787,24.09455306610308,3924,1423.8520081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
49.26011666706398,24.079761316726795,3925,1425.1020081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
50.5100291456601,24.06496956735051,3926,1426.3520081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
51.759941624256214,24.050177817974223,3927,1427.6020081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
53.00985410285233,24.035386068597937,3928,1428.8520081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
54.259766581448446,24.02059431922165,3929,1430.1020081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
55.50967906004456,24.00580256984539,3930,1431.3520081090292,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.75965804571305,24.002120377216816,3931,1432.601992518194,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
58.009658033614926,24.00194646566651,3932,1433.851992518194,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
59.2596580215168,24.001772554116283,3933,1435.101992518194,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
60.50965800941867,24.001598642566055,3934,1436.351992518194,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
61.759657997320545,24.001424731015828,3935,1437.601992518194,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
63.00965798522242,24.0012508194656,3936,1438.851992518194,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
64.25965797312443,24.001076907915373,3937,1440.101992518194,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
65.50965796102702,24.00090299636514,3938,1441.3519925181947,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
66.7596579489296,24.000729084814914,3939,1442.6019925181954,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
68.00965793683218,24.000555173264686,3940,1443.851992518196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
69.25965792473477,24.00038126171446,3941,1445.1019925181968,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
70.50965791263735,24.00020735016423,3942,1446.3519925181974,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
71.75965790053993,24.000033438614004,3943,1447.6019925181981,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
73.00965790005495,24.000024519340897,3944,1448.851992517745,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
74.25965790005381,24.000022474746004,3945,1450.1019925177454,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
75.50965790005267,24.00002043015111,3946,1451.3519925177459,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
76.75965790005154,24.000018385556217,3947,1452.6019925177463,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
78.0096579000504,24.000016340961324,3948,1453.8519925177468,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
79.25965790004926,24.00001429636643,3949,1455.1019925177472,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
80.50965790004813,24.000012251771537,3950,1456.3519925177477,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
81.75965790004699,24.000010207176643,3951,1457.6019925177482,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
83.00965790004585,24.00000816258175,3952,1458.8519925177486,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
84.25965790004472,24.000006117986953,3953,1460.101992517749,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
85.50965790004358,24.000004073392237,3954,1461.3519925177495,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
86.75965790004244,24.00000202879752,3955,1462.60199251775,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.00965790004153,24.00000030749199,3956,1463.8519925177502,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
89.25965790004182,24.000000283454686,3957,1465.1019925177504,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
90.5096579000421,24.00000025941738,3958,1466.3519925177507,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
91.75965790004238,24.000000235380075,3959,1467.601992517751,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
