x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,47.7500000000054,3383,1353.7746490186332,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,48.37500000000554,3384,1354.3996490186335,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,49.000000000005684,3385,1355.0246490186337,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,49.62500000000583,3386,1355.649649018634,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,50.25000000000597,3387,1356.2746490186341,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,50.87500000000611,3388,1356.8996490186344,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,51.50000000000625,3389,1357.5246490186346,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,52.125000000006395,3390,1358.1496490186348,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,52.75000000000654,3391,1358.774649018635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,53.37500000000668,3392,1359.3996490186353,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,54.00000000000682,3393,1360.0246490186355,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,54.62500000000696,3394,1360.6496490186357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,55.250000000007105,3395,1361.274649018636,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3396,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3397,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3398,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3399,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3400,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3401,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3402,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3403,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3404,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3405,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3406,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3407,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,56.0,3408,1362.024649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,55.37499999999986,3409,1362.6496490186291,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,54.749999999999716,3410,1363.2746490186294,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,54.124999999999574,3411,1363.8996490186296,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,53.49999999999943,3412,1364.5246490186298,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,52.87499999999929,3413,1365.14964901863,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,52.24999999999915,3414,1365.7746490186303,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,51.624999999999005,3415,1366.3996490186305,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,50.99999999999886,3416,1367.0246490186307,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,50.37499999999872,3417,1367.649649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,49.74999999999858,3418,1368.2746490186312,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,49.12499999999844,3419,1368.8996490186314,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,48.499999999998295,3420,1369.5246490186316,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,47.87499999999815,3421,1370.1496490186319,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,47.24999999999801,3422,1370.774649018632,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,46.62499999999787,3423,1371.3996490186323,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,45.999999999997726,3424,1372.0246490186325,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,45.374999999997584,3425,1372.6496490186328,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,44.74999999999744,3426,1373.274649018633,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,44.1249999999973,3427,1373.8996490186332,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,43.49999999999716,3428,1374.5246490186335,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,42.874999999997016,3429,1375.1496490186337,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,42.249999999996874,3430,1375.774649018634,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,41.62499999999673,3431,1376.3996490186341,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.99999999999659,3432,1377.0246490186344,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.37499999999645,3433,1377.6496490186346,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3434,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3435,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3436,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3437,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3438,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3439,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3440,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3441,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3442,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3443,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3444,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3445,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3446,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3447,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3448,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3449,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3450,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,3451,1378.024649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.44194173824224,40.441941738241525,3452,1378.6496490186314,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.88388347648447,40.88388347648305,3453,1379.2746490186319,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.3258252147267,41.325825214724574,3454,1379.8996490186323,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.76776695296894,41.7677669529661,3455,1380.5246490186328,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.20970869121118,42.209708691207624,3456,1381.1496490186332,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.65165042945323,42.65165042944915,3457,1381.7746490186335,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.09359216769462,43.09359216769067,3458,1382.3996490186332,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.535533905936,43.5355339059322,3459,1383.024649018633,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.97747564417739,43.97747564417372,3460,1383.6496490186328,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.41941738241879,44.41941738241525,3461,1384.2746490186325,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.86135912066018,44.86135912065677,3462,1384.8996490186323,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.30330085890157,45.3033008588983,3463,1385.524649018632,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.74524259714295,45.74524259713982,3464,1386.1496490186319,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.18718433538434,46.187184335381346,3465,1386.7746490186316,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.62912607362574,46.62912607362287,3466,1387.3996490186314,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.07106781186712,47.071067811864395,3467,1388.0246490186312,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.5130095501085,47.51300955010592,3468,1388.649649018631,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.9549512883499,47.954951288347445,3469,1389.2746490186307,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.3968930265913,48.39689302658897,3470,1389.8996490186305,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.83883476483268,48.838834764830494,3471,1390.5246490186303,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.28077650307407,49.28077650307202,3472,1391.14964901863,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.72271824131546,49.722718241313544,3473,1391.7746490186298,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.16465997955686,50.16465997955507,3474,1392.3996490186296,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.60660171779824,50.60660171779659,3475,1393.0246490186294,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.04854345603962,51.04854345603812,3476,1393.6496490186291,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.49048519428102,51.49048519427964,3477,1394.274649018629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.93242693252242,51.93242693252117,3478,1394.8996490186287,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.3743686707638,52.37436867076269,3479,1395.5246490186285,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.81631040900518,52.81631040900422,3480,1396.1496490186282,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.25825214724658,53.25825214724574,3481,1396.774649018628,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.70019388548798,53.700193885487266,3482,1397.3996490186278,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.14213562372936,54.14213562372879,3483,1398.0246490186275,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.58407736197076,54.584077361970316,3484,1398.6496490186273,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.02601910021214,55.02601910021184,3485,1399.274649018627,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.46796083845354,55.467960838453365,3486,1399.8996490186269,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3487,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3488,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3489,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3490,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3491,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3492,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3493,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3494,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3495,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3496,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3497,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3498,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3499,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3500,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,3501,1400.6520660165995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,55.37499999999986,3502,1401.2770660165997,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,54.749999999999716,3503,1401.9020660166,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,54.124999999999574,3504,1402.5270660166002,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,53.49999999999943,3505,1403.1520660166004,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,52.87499999999929,3506,1403.7770660166007,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,52.24999999999915,3507,1404.4020660166009,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,51.624999999999005,3508,1405.027066016601,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,50.99999999999886,3509,1405.6520660166013,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,50.37499999999872,3510,1406.2770660166016,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,49.74999999999858,3511,1406.9020660166018,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,49.12499999999844,3512,1407.527066016602,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,48.499999999998295,3513,1408.1520660166022,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,47.87499999999815,3514,1408.7770660166025,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,47.24999999999801,3515,1409.4020660166027,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,46.62499999999787,3516,1410.027066016603,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,45.999999999997726,3517,1410.6520660166032,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,45.374999999997584,3518,1411.2770660166034,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,44.74999999999744,3519,1411.9020660166036,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,44.1249999999973,3520,1412.5270660166038,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,43.49999999999716,3521,1413.152066016604,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.874999999997016,3522,1413.7770660166043,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.249999999996874,3523,1414.4020660166045,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,41.62499999999673,3524,1415.0270660166047,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,40.99999999999659,3525,1415.652066016605,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,40.37499999999645,3526,1416.2770660166052,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.31621556657728,39.879831738836856,3527,1416.8645895407346,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.75540385349018,39.43515359833748,3528,1417.4895895407342,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.19459214040307,38.9904754578381,3529,1418.1145895407337,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.63378042731597,38.545797317338724,3530,1418.7395895407333,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.07296871422886,38.10111917683935,3531,1419.3645895407328,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.51215700114176,37.65644103633997,3532,1419.9895895407324,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.95134528805465,37.21176289584059,3533,1420.614589540732,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.39053357496755,36.767084755341216,3534,1421.2395895407315,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.82972186188044,36.32240661484184,3535,1421.864589540731,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.26891014879334,35.87772847434246,3536,1422.4895895407305,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.70809843570623,35.433050333843084,3537,1423.11458954073,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.14728672261913,34.98837219334371,3538,1423.7395895407296,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.58647500953202,34.54369405284433,3539,1424.3645895407292,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.02566329644492,34.09901591234495,3540,1424.9895895407287,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.46485158335781,33.654337771845576,3541,1425.6145895407283,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.90403987027071,33.2096596313462,3542,1426.2395895407278,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.3432281571836,32.76498149084682,3543,1426.8645895407274,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.7824164440965,32.320303350347444,3544,1427.489589540727,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
96.22160473100939,31.875625209848067,3545,1428.1145895407265,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
96.66079301792229,31.43094706934869,3546,1428.739589540726,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.09998130483518,30.986268928849313,3547,1429.3645895407255,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.53916959174808,30.541590788349936,3548,1429.989589540725,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.97835787866097,30.09691264785056,3549,1430.6145895407246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
98.41754616557387,29.65223450735118,3550,1431.2395895407242,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
98.85673445248676,29.207556366851804,3551,1431.8645895407237,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.29592273939966,28.762878226352427,3552,1432.4895895407233,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.73511102631255,28.31820008585305,3553,1433.1145895407228,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.17429931322545,27.873521945353673,3554,1433.7395895407224,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.61348760013834,27.428843804854296,3555,1434.364589540722,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.05267588705189,26.98416566435492,3556,1434.989589540722,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.4918641739656,26.53948752385554,3557,1435.6145895407221,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.9310524608793,26.094809383356164,3558,1436.2395895407224,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.37024074779302,25.650131242856787,3559,1436.8645895407226,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.80942903470672,25.20545310235741,3560,1437.4895895407228,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
103.24861732162043,24.760774961858033,3561,1438.114589540723,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
103.68780560853413,24.316096821358656,3562,1438.7395895407233,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3563,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3564,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3565,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3566,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3567,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3568,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3569,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3570,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3571,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3572,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3573,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3574,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3575,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3576,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3577,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3578,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3579,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3580,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3581,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3582,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,3583,1439.1838670874615,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
103.37500000000057,24.0,3584,1439.8088670874608,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.75000000000114,24.0,3585,1440.4338670874604,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.1250000000017,24.0,3586,1441.05886708746,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.50000000000227,24.0,3587,1441.6838670874595,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.87500000000284,24.0,3588,1442.308867087459,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.25000000000341,24.0,3589,1442.9338670874586,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.62500000000398,24.0,3590,1443.558867087458,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.00000000000455,24.0,3591,1444.1838670874577,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
98.37500000000512,24.0,3592,1444.8088670874572,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.75000000000568,24.0,3593,1445.4338670874567,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.12500000000625,24.0,3594,1446.0588670874563,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
96.50000000000682,24.0,3595,1446.6838670874558,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.87500000000739,24.0,3596,1447.3088670874554,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.25000000000796,24.0,3597,1447.933867087455,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.62500000000853,24.0,3598,1448.5588670874545,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.0000000000091,24.0,3599,1449.183867087454,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.37500000000966,24.0,3600,1449.8088670874536,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.75000000001023,24.0,3601,1450.433867087453,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.1250000000108,24.0,3602,1451.0588670874527,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.50000000001137,24.0,3603,1451.6838670874522,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.87500000001194,24.0,3604,1452.3088670874517,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.2500000000125,24.0,3605,1452.9338670874513,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.62500000001307,24.0,3606,1453.5588670874508,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.00000000001364,24.0,3607,1454.1838670874504,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.37500000001421,24.0,3608,1454.80886708745,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.87808868441493,24.31188458816398,3609,1455.3955466012433,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.4334952821622,24.751158656000573,3610,1456.0205466012435,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.98890187990946,25.190432723837166,3611,1456.6455466012437,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.54430847765673,25.629706791673758,3612,1457.270546601244,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.09971507540399,26.06898085951035,3613,1457.8955466012442,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.65512167315126,26.508254927346943,3614,1458.5205466012444,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.21052827089852,26.947528995183536,3615,1459.1455466012446,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.76593486864579,27.38680306302013,3616,1459.7705466012449,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.32134146639305,27.82607713085672,3617,1460.395546601245,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.87674806414032,28.265351198693313,3618,1461.0205466012453,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.43215466188758,28.704625266529906,3619,1461.6455466012455,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.98756125963484,29.14389933436677,3620,1462.270546601246,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.54296785738211,29.583173402203716,3621,1462.8955466012465,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.09837445512937,30.022447470040664,3622,1463.520546601247,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
