x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3818,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3819,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3820,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3821,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3822,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3823,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3824,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3825,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3826,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3827,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3828,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3829,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3830,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3831,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3832,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,3833,2459.2622186412677,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,54.749999999999716,3834,2460.512218641268,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,53.49999999999943,3835,2461.7622186412686,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,52.24999999999915,3836,2463.012218641269,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,50.99999999999886,3837,2464.2622186412696,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,49.74999999999858,3838,2465.51221864127,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,48.499999999998295,3839,2466.7622186412705,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,47.24999999999801,3840,2468.012218641271,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,45.999999999997726,3841,2469.2622186412714,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,44.74999999999744,3842,2470.512218641272,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,43.49999999999716,3843,2471.7622186412723,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,42.249999999996874,3844,2473.0122186412727,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.99999999999659,3845,2474.262218641273,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.31621556657754,39.8798317388366,3846,2475.4261641803155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.19459214040404,38.990475457837135,3847,2476.6761641803155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.07296871423054,38.10111917683767,3848,2477.9261641803155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.95134528805704,37.211762895838206,3849,2479.1761641803155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.82972186188354,36.32240661483874,3850,2480.4261641803155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.70809843571004,35.433050333839276,3851,2481.6761641803155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.58647500953654,34.543694052839896,3852,2482.9261641803155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.46485158336304,33.654337771840936,3853,2484.1761641803155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.34322815718954,32.76498149084197,3854,2485.4261641803155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.22160473101623,31.87562520984293,3855,2486.6761641803155,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.09998130484344,30.98626892884382,3856,2487.926164180316,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.97835787867065,30.09691264784471,3857,2489.1761641803164,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.8567344524977,29.2075563668456,3858,2490.426164180317,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.73511102632406,28.31820008584649,3859,2491.676164180317,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.61348760015042,27.428843804847382,3860,2492.926164180317,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.4918641739768,26.539487523848273,3861,2494.176164180317,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.37024074780315,25.650131242849163,3862,2495.426164180317,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.24861732162951,24.760774961850053,3863,2496.676164180317,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3864,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3865,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3866,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3867,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3868,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3869,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3870,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3871,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3872,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3873,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3874,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3875,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3876,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3877,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3878,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3879,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3880,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3881,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3882,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3883,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3884,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3885,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3886,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3887,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3888,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3889,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,3890,2497.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.11611652351695,24.88388347648305,3891,2498.9954417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.2322330470339,25.7677669529661,3892,2500.2454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.34834957055085,26.65165042944915,3893,2501.4954417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.4644660940678,27.535533905932198,3894,2502.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.58058261758475,28.419417382415247,3895,2503.9954417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.6966991411017,29.303300858898297,3896,2505.2454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.81281566461865,30.187184335381346,3897,2506.4954417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.9289321881356,31.071067811864395,3898,2507.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.04504871165256,31.954951288347445,3899,2508.9954417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.161165235169506,32.838834764830494,3900,2510.2454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.277281758686456,33.722718241313544,3901,2511.4954417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.39339828220341,34.60660171779659,3902,2512.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.50951480572036,35.49048519427964,3903,2513.9954417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.62563132923731,36.37436867076269,3904,2515.2454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.74174785275426,37.25825214724574,3905,2516.4954417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.85786437627121,38.14213562372879,3906,2517.7454417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.97398089978816,39.02601910021184,3907,2518.9954417270433,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3908,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3909,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3910,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3911,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3912,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3913,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3914,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3915,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3916,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3917,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3918,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3919,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3920,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3921,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3922,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3923,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3924,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3925,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3926,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3927,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3928,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3929,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3930,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3931,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,3932,2520.372858725016,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.250000000000284,40.0,3933,2521.6228587250166,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.50000000000057,40.0,3934,2522.872858725017,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.75000000000085,40.0,3935,2524.1228587250175,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.00000000000114,40.0,3936,2525.372858725018,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.25000000000142,40.0,3937,2526.6228587250184,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.500000000001705,40.0,3938,2527.872858725019,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.75000000000199,40.0,3939,2529.1228587250193,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.00000000000227,40.0,3940,2530.37285872502,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.25000000000256,40.0,3941,2531.6228587250203,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.50000000000284,40.0,3942,2532.8728587250207,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.75000000000313,40.0,3943,2534.122858725021,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.00000000000341,40.0,3944,2535.3728587250216,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.2500000000037,40.0,3945,2536.622858725022,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.50000000000398,40.0,3946,2537.8728587250225,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.75000000000426,40.0,3947,2539.122858725023,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.00000000000455,40.0,3948,2540.3728587250234,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
77.25000000000483,40.0,3949,2541.622858725024,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.50000000000512,40.0,3950,2542.8728587250243,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.7500000000054,40.0,3951,2544.122858725025,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.00000000000568,40.0,3952,2545.3728587250253,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
82.25000000000597,40.0,3953,2546.6228587250257,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
83.50000000000625,40.0,3954,2547.872858725026,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.75000000000654,40.0,3955,2549.1228587250266,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.00000000000682,40.0,3956,2550.372858725027,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
87.2500000000071,40.0,3957,2551.6228587250275,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.29803951736653,39.50810911865716,3958,2552.7805907618545,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
89.18739579836529,38.62973254483066,3959,2554.030590761854,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
90.07675207936404,37.75135597100416,3960,2555.2805907618535,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
90.9661083603628,36.87297939717766,3961,2556.530590761853,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
91.85546464136155,35.99460282335116,3962,2557.7805907618526,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
92.7448209223603,35.11622624952466,3963,2559.030590761852,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
93.63417720335906,34.23784967569816,3964,2560.2805907618517,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
94.52353348435781,33.35947310187166,3965,2561.5305907618513,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
95.41288976535657,32.48109652804516,3966,2562.780590761851,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
96.30224604635532,31.602719954218657,3967,2564.0305907618504,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
97.19160232735408,30.724343380392156,3968,2565.28059076185,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
98.08095860835283,29.845966806565656,3969,2566.5305907618495,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
98.97031488935158,28.967590232739155,3970,2567.780590761849,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
99.85967117035034,28.089213658912655,3971,2569.0305907618485,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
100.7490274513491,27.210837085086226,3972,2570.280590761848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
101.63838373234823,26.33246051126008,3973,2571.5305907618476,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
102.52774001334755,25.454083937433936,3974,2572.7805907618476,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
103.41709629434688,24.57570736360779,3975,2574.0305907618476,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3976,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3977,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3978,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3979,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3980,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3981,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3982,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3983,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3984,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3985,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3986,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3987,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3988,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3989,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3990,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3991,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3992,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3993,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3994,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3995,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
104.0,24.0,3996,2574.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
103.11611652351695,24.88388347648305,3997,2576.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
102.2322330470339,25.7677669529661,3998,2577.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
101.34834957055085,26.65165042944915,3999,2578.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
100.4644660940678,27.535533905932198,4000,2579.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
99.58058261758475,28.419417382415247,4001,2581.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
98.6966991411017,29.303300858898297,4002,2582.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
97.81281566461865,30.187184335381346,4003,2583.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
96.9289321881356,31.071067811864395,4004,2584.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
96.04504871165256,31.954951288347445,4005,2586.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
95.1611652351695,32.838834764830494,4006,2587.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
94.27728175868646,33.722718241313544,4007,2588.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
93.3933982822034,34.60660171779659,4008,2589.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
92.50951480572036,35.49048519427964,4009,2591.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
91.62563132923731,36.37436867076269,4010,2592.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
90.74174785275426,37.25825214724574,4011,2593.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
89.85786437627121,38.14213562372879,4012,2594.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.97398089978816,39.02601910021184,4013,2596.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
88.09009742330511,39.90990257669489,4014,2597.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
87.20621394682206,40.79378605317794,4015,2598.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
86.32233047033901,41.67766952966099,4016,2599.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
85.43844699385596,42.56155300614404,4017,2601.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
84.55456351737291,43.44543648262709,4018,2602.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
83.67068004088986,44.32931995911014,4019,2603.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
82.78679656440681,45.213203435593186,4020,2604.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.90291308792376,46.097086912076236,4021,2606.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
81.01902961144071,46.980970388559285,4022,2607.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.13514613495767,47.864853865042335,4023,2608.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.25126265847462,48.748737341525384,4024,2609.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.36737918199157,49.632620818008434,4025,2611.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
77.48349570550852,50.51650429449148,4026,2612.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.59961222902547,51.40038777097453,4027,2613.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.71572875254242,52.28427124745758,4028,2614.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.83184527605937,53.16815472394063,4029,2616.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.94796179957632,54.05203820042368,4030,2617.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.06407832309327,54.93592167690673,4031,2618.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.18019484661022,55.81980515338978,4032,2619.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.29631137012717,56.70368862987283,4033,2621.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.41242789364412,57.58757210635588,4034,2622.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.52854441716107,58.47145558283893,4035,2623.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.64466094067802,59.35533905932198,4036,2624.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.76077746419497,60.23922253580503,4037,2626.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.87689398771192,61.123106012288076,4038,2627.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.99301051122887,62.006989488771126,4039,2628.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.10912703474582,62.890872965254175,4040,2629.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.22524355826278,63.774756441737225,4041,2631.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.341360081779726,64.65863991822027,4042,2632.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.45747660529668,65.54252339470332,4043,2633.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.57359312881363,66.42640687118637,4044,2634.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.68970965233058,67.31029034766942,4045,2636.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.80582617584753,68.19417382415247,4046,2637.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.92194269936448,69.07805730063552,4047,2638.5998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.03805922288143,69.96194077711857,4048,2639.8498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.15417574639838,70.84582425360162,4049,2641.0998683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.27029226991533,71.72970773008467,4050,2642.3498683085777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4051,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4052,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4053,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4054,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4055,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4056,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4057,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4058,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4059,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4060,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4061,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4062,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4063,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4064,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4065,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4066,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,72.0,4067,2642.7321193024964,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
