x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,41.00000000000051,3580,1006.3920441907453,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,41.50000000000077,3581,1006.8920441907455,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,42.00000000000102,3582,1007.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,42.50000000000128,3583,1007.892044190746,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,43.000000000001535,3584,1008.3920441907462,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,43.50000000000179,3585,1008.8920441907464,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,44.000000000002046,3586,1009.3920441907467,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,44.5000000000023,3587,1009.8920441907469,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,45.00000000000256,3588,1010.3920441907471,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,45.500000000002814,3589,1010.8920441907474,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,46.00000000000307,3590,1011.3920441907476,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,46.500000000003325,3591,1011.8920441907478,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,47.00000000000358,3592,1012.392044190748,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,47.50000000000384,3593,1012.8920441907483,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,48.00000000000409,3594,1013.3920441907485,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,48.50000000000435,3595,1013.8920441907487,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,49.000000000004604,3596,1014.392044190749,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,49.50000000000486,3597,1014.8920441907492,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,50.000000000005116,3598,1015.3920441907494,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,50.50000000000537,3599,1015.8920441907496,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,51.00000000000563,3600,1016.3920441907499,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,51.50000000000588,3601,1016.8920441907501,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,52.00000000000614,3602,1017.3920441907503,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,52.500000000006395,3603,1017.8920441907505,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,53.00000000000665,3604,1018.3920441907508,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,53.50000000000691,3605,1018.892044190751,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,54.00000000000716,3606,1019.3920441907512,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,54.50000000000742,3607,1019.8920441907514,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,55.000000000007674,3608,1020.3920441907517,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,55.50000000000793,3609,1020.8920441907519,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.000000000008185,3610,1021.3920441907521,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.50000000000844,3611,1021.8920441907524,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,57.0000000000087,3612,1022.3920441907526,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,57.50000000000895,3613,1022.8920441907528,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,58.00000000000921,3614,1023.392044190753,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,58.500000000009464,3615,1023.8920441907533,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,59.00000000000972,3616,1024.3920441907535,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,59.500000000009976,3617,1024.8920441907537,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,60.00000000001023,3618,1025.392044190754,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,60.50000000001049,3619,1025.8920441907542,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,61.00000000001074,3620,1026.3920441907544,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,61.500000000011,3621,1026.8920441907546,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,62.000000000011255,3622,1027.3920441907549,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,62.50000000001151,3623,1027.892044190755,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,63.00000000001177,3624,1028.3920441907553,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,63.50000000001202,3625,1028.8920441907555,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,64.00000000001228,3626,1029.3920441907558,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,64.50000000001182,3627,1029.8920441907553,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,65.00000000001137,3628,1030.3920441907549,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,65.50000000001091,3629,1030.8920441907544,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,66.00000000001046,3630,1031.392044190754,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,66.50000000001,3631,1031.8920441907535,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,67.00000000000955,3632,1032.392044190753,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,67.5000000000091,3633,1032.8920441907526,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,68.00000000000864,3634,1033.3920441907521,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,68.50000000000819,3635,1033.8920441907517,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,69.00000000000773,3636,1034.3920441907512,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,69.50000000000728,3637,1034.8920441907508,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,70.00000000000682,3638,1035.3920441907503,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,70.50000000000637,3639,1035.8920441907499,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,71.00000000000591,3640,1036.3920441907494,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,71.50000000000546,3641,1036.892044190749,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3642,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3643,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3644,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3645,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3646,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3647,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3648,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3649,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3650,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3651,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3652,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3653,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3654,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3655,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3656,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3657,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.0,3658,1037.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,71.50000000000045,3659,1037.892044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,71.00000000000091,3660,1038.3920441907426,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,70.50000000000136,3661,1038.8920441907421,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,70.00000000000182,3662,1039.3920441907417,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,69.50000000000227,3663,1039.8920441907412,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,69.00000000000273,3664,1040.3920441907408,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,68.50000000000318,3665,1040.8920441907403,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,68.00000000000364,3666,1041.3920441907399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,67.50000000000409,3667,1041.8920441907394,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,67.00000000000455,3668,1042.392044190739,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,66.500000000005,3669,1042.8920441907385,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,66.00000000000546,3670,1043.392044190738,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,65.50000000000591,3671,1043.8920441907376,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,65.00000000000637,3672,1044.3920441907371,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,64.50000000000682,3673,1044.8920441907367,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,64.00000000000728,3674,1045.3920441907362,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,63.50000000000702,3675,1045.8920441907364,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,63.000000000006764,3676,1046.3920441907367,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,62.50000000000651,3677,1046.892044190737,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,62.00000000000625,3678,1047.3920441907371,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,61.500000000006,3679,1047.8920441907374,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,61.00000000000574,3680,1048.3920441907376,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,60.500000000005485,3681,1048.8920441907378,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,60.00000000000523,3682,1049.392044190738,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,59.500000000004974,3683,1049.8920441907383,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,59.00000000000472,3684,1050.3920441907385,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,58.50000000000446,3685,1050.8920441907387,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,58.000000000004206,3686,1051.392044190739,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,57.50000000000395,3687,1051.8920441907392,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,57.000000000003695,3688,1052.3920441907394,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.50000000000344,3689,1052.8920441907396,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3690,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3691,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3692,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3693,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3694,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3695,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3696,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3697,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3698,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3699,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3700,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3701,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3702,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3703,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3704,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3705,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3706,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3707,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3708,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3709,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3710,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3711,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3712,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3713,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3714,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3715,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3716,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3717,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3718,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3719,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3720,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3721,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3722,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3723,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3724,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3725,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3726,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3727,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3728,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3729,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3730,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3731,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3732,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3733,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3734,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3735,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3736,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3737,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3738,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3739,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3740,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3741,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3742,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3743,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3744,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3745,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3746,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3747,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3748,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3749,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3750,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3751,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3752,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3753,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3754,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3755,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3756,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3757,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3758,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3759,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3760,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3761,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3762,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3763,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3764,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3765,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3766,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3767,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3768,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3769,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3770,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3771,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3772,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3773,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3774,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3775,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3776,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3777,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3778,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3779,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3780,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3781,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3782,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3783,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3784,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3785,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3786,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3787,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3788,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3789,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3790,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3791,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3792,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3793,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3794,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3795,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3796,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3797,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3798,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3799,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3800,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3801,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3802,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3803,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3804,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3805,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3806,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.0,3807,1053.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,56.500000000000256,3808,1053.8920441907433,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,57.00000000000051,3809,1054.3920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,57.50000000000077,3810,1054.8920441907437,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,58.00000000000102,3811,1055.392044190744,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,58.50000000000128,3812,1055.8920441907442,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,59.000000000001535,3813,1056.3920441907444,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,59.50000000000179,3814,1056.8920441907446,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,60.000000000002046,3815,1057.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,60.5000000000023,3816,1057.892044190745,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,61.00000000000256,3817,1058.3920441907453,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,61.500000000002814,3818,1058.8920441907455,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,62.00000000000307,3819,1059.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,62.500000000003325,3820,1059.892044190746,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,63.00000000000358,3821,1060.3920441907462,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,63.50000000000384,3822,1060.8920441907464,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,64.00000000000409,3823,1061.3920441907467,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,64.50000000000364,3824,1061.8920441907462,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,65.00000000000318,3825,1062.3920441907458,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,65.50000000000273,3826,1062.8920441907453,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,66.00000000000227,3827,1063.3920441907449,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,66.50000000000182,3828,1063.8920441907444,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,67.00000000000136,3829,1064.392044190744,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,67.50000000000091,3830,1064.8920441907435,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,68.00000000000045,3831,1065.392044190743,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,68.5,3832,1065.8920441907426,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,68.99999999999955,3833,1066.3920441907421,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,69.49999999999909,3834,1066.8920441907417,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,69.99999999999864,3835,1067.3920441907412,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,70.49999999999818,3836,1067.8920441907408,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,70.99999999999773,3837,1068.3920441907403,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,71.49999999999727,3838,1068.8920441907399,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,71.99999999999682,3839,1069.3920441907394,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.49999999999636,3840,1069.892044190739,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,72.99999999999591,3841,1070.3920441907385,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,73.49999999999545,3842,1070.892044190738,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,73.999999999995,3843,1071.3920441907376,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,74.49999999999454,3844,1071.8920441907371,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,74.99999999999409,3845,1072.3920441907367,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,75.49999999999363,3846,1072.8920441907362,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,75.99999999999318,3847,1073.3920441907358,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,76.49999999999272,3848,1073.8920441907353,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,76.99999999999227,3849,1074.3920441907349,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,77.49999999999181,3850,1074.8920441907344,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
