x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
45.6776446065839,98.07954928936205,3362,2226.0141644864066,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
46.57198397818556,97.20624688560811,3363,2227.264164486406,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
47.46632334978722,96.33294448185417,3364,2228.5141644864057,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
48.36066272138888,95.45964207810023,3365,2229.764164486405,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
49.25500209299054,94.58633967434629,3366,2231.0141644864048,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
50.1493414645922,93.71303727059235,3367,2232.2641644864043,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
51.04368083619386,92.83973486683841,3368,2233.514164486404,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
51.93802020779552,91.96643246308447,3369,2234.7641644864034,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
52.83235957939718,91.09313005933035,3370,2236.0141644864034,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
53.72669895099884,90.21982765557541,3371,2237.264164486404,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
54.6210383226005,89.3465252518205,3372,2238.5141644864043,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
55.51537769420216,88.47322284806557,3373,2239.7641644864048,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.4026936592241,87.59281192943624,3374,2241.0141456892334,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.286704491737936,86.70905582733658,3375,2242.2641456892334,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.17071532425177,85.82529972523693,3376,2243.5141456892334,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.05472615676561,84.94154362313728,3377,2244.7641456892334,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.93873698927945,84.05778752103762,3378,2246.0141456892334,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.822747821793286,83.17403141893797,3379,2247.2641456892334,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.70675865430712,82.29027531683832,3380,2248.5141456892334,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.59076948682096,81.40651921473867,3381,2249.7641456892334,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.4747803193348,80.52276311263901,3382,2251.0141456892334,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.35879115184892,79.63900701053936,3383,2252.264145689234,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.24280198436347,78.7552509084397,3384,2253.5141456892343,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.12681281687802,77.87149480634005,3385,2254.7641456892347,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.01082364939256,76.9877387042404,3386,2256.014145689235,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.89483448190711,76.10398260214075,3387,2257.2641456892356,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.77884531442166,75.2202265000411,3388,2258.514145689236,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.6628561469362,74.33647039794144,3389,2259.7641456892366,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
70.54686697945075,73.45271429584179,3390,2261.014145689237,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.4308778119653,72.56895819374213,3391,2262.2641456892375,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.31481568011074,71.6851291166301,3392,2263.5141456861534,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.19870071198889,70.80124719554357,3393,2264.7641456861543,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.0825857438667,69.91736527445704,3394,2266.0141456861547,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.96647077574448,69.03348335337051,3395,2267.264145686155,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
75.85035580762225,68.14960143228399,3396,2268.5141456861556,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
76.73424083950002,67.26571951119746,3397,2269.764145686156,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
77.6181258713778,66.38183759011093,3398,2271.0141456861566,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.50201090325558,65.4979556690244,3399,2272.264145686157,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
79.38589593513336,64.61407374793788,3400,2273.5141456861575,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
80.26978096701113,63.73019182685135,3401,2274.764145686158,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
81.15366599888891,62.84630990576483,3402,2276.0141456861584,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
82.03755103076668,61.9624279846783,3403,2277.264145686159,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
82.92143606264446,61.07854606359177,3404,2278.5141456861593,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
83.80532109452224,60.194664142505246,3405,2279.7641456861597,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
84.68920612640001,59.31078222141872,3406,2281.01414568616,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
85.57309115827779,58.42690030033219,3407,2282.2641456861606,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.45697619015556,57.543018379245666,3408,2283.514145686161,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
87.34086122203334,56.65913645815914,3409,2284.7641456861616,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3410,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3411,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3412,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3413,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3414,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3415,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3416,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3417,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3418,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3419,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3420,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3421,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3422,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3423,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3424,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3425,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3426,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3427,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3428,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3429,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3430,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3431,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3432,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3433,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3434,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3435,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3436,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3437,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3438,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3439,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3440,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3441,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3442,2285.696307045098,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,54.749999999999716,3443,2286.9463070450984,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,53.49999999999943,3444,2288.196307045099,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,52.24999999999915,3445,2289.4463070450993,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,50.99999999999886,3446,2290.6963070450997,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,49.74999999999858,3447,2291.9463070451,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,48.499999999998295,3448,2293.1963070451006,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,47.24999999999801,3449,2294.446307045101,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,45.999999999997726,3450,2295.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,44.74999999999744,3451,2296.946307045102,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,43.49999999999716,3452,2298.1963070451025,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,42.249999999996874,3453,2299.446307045103,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,40.99999999999659,3454,2300.6963070451034,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,39.749999999996305,3455,2301.946307045104,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,38.49999999999602,3456,2303.1963070451043,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,37.24999999999574,3457,2304.4463070451047,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,35.99999999999545,3458,2305.696307045105,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,34.74999999999517,3459,2306.9463070451056,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,33.499999999994884,3460,2308.196307045106,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,32.2499999999946,3461,2309.4463070451066,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,30.999999999994603,3462,2310.6963070451066,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,29.749999999994674,3463,2311.9463070451066,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,28.499999999994746,3464,2313.1963070451066,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,27.249999999994817,3465,2314.4463070451066,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,25.999999999994888,3466,2315.6963070451066,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.74999999999496,3467,2316.9463070451066,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3468,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3469,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3470,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3471,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3472,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3473,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3474,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3475,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3476,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3477,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3478,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3479,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3480,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3481,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3482,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3483,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,24.0,3484,2317.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
87.11611652351695,24.88388347648305,3485,2318.9463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.2322330470339,25.7677669529661,3486,2320.1963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
85.34834957055085,26.65165042944915,3487,2321.4463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
84.4644660940678,27.535533905932198,3488,2322.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
83.58058261758475,28.419417382415247,3489,2323.9463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
82.6966991411017,29.303300858898297,3490,2325.1963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
81.81281566461865,30.187184335381346,3491,2326.4463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
80.9289321881356,31.071067811864395,3492,2327.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
80.04504871165256,31.954951288347445,3493,2328.9463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
79.1611652351695,32.838834764830494,3494,2330.1963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.27728175868646,33.722718241313544,3495,2331.4463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
77.3933982822034,34.60660171779659,3496,2332.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
76.50951480572036,35.49048519427964,3497,2333.9463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
75.62563132923731,36.37436867076269,3498,2335.1963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.74174785275426,37.25825214724574,3499,2336.4463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.85786437627121,38.14213562372879,3500,2337.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.97398089978816,39.02601910021184,3501,2338.9463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.09009742330511,39.90990257669489,3502,2340.1963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.20621394682206,40.79378605317794,3503,2341.4463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
70.32233047033901,41.67766952966099,3504,2342.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.43844699385596,42.56155300614404,3505,2343.9463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.55456351737291,43.44543648262709,3506,2345.1963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.67068004088986,44.32931995911014,3507,2346.4463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.78679656440681,45.213203435593186,3508,2347.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.90291308792376,46.097086912076236,3509,2348.9463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.01902961144071,46.980970388559285,3510,2350.1963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.13514613495767,47.864853865042335,3511,2351.4463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.251262658474616,48.748737341525384,3512,2352.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.367379181991566,49.632620818008434,3513,2353.9463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.48349570550852,50.51650429449148,3514,2355.1963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.59961222902547,51.40038777097453,3515,2356.4463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.71572875254242,52.28427124745758,3516,2357.6963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.83184527605937,53.16815472394063,3517,2358.9463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.94796179957632,54.05203820042368,3518,2360.1963070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.06407832309327,54.93592167690673,3519,2361.4463070451015,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3520,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3521,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3522,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3523,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3524,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3525,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3526,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3527,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3528,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3529,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3530,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3531,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3532,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,3533,2362.9511410410473,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,54.749999999999716,3534,2364.201141041048,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,53.49999999999943,3535,2365.4511410410482,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,52.24999999999915,3536,2366.7011410410487,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,50.99999999999886,3537,2367.951141041049,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,49.74999999999858,3538,2369.2011410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,48.499999999998295,3539,2370.45114104105,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,47.24999999999801,3540,2371.7011410410505,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,45.999999999997726,3541,2372.951141041051,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,44.74999999999744,3542,2374.2011410410514,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,43.49999999999716,3543,2375.451141041052,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,42.249999999996874,3544,2376.7011410410523,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.99999999999659,3545,2377.951141041053,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3546,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3547,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3548,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3549,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3550,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3551,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3552,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3553,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3554,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3555,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3556,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3557,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3558,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3559,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.0,3560,2378.9511410410496,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.250000000000284,40.0,3561,2380.20114104105,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.50000000000057,40.0,3562,2381.4511410410505,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.75000000000085,40.0,3563,2382.701141041051,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.00000000000114,40.0,3564,2383.9511410410514,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.25000000000142,40.0,3565,2385.201141041052,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.500000000001705,40.0,3566,2386.4511410410523,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.75000000000199,40.0,3567,2387.701141041053,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.00000000000227,40.0,3568,2388.9511410410532,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.25000000000256,40.0,3569,2390.2011410410537,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.50000000000284,40.0,3570,2391.451141041054,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.75000000000313,40.0,3571,2392.7011410410546,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.00000000000341,40.0,3572,2393.951141041055,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.12016826116314,40.31621556657754,3573,2395.115086580097,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.0095245421619,41.19459214040404,3574,2396.3650865800964,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
73.89888082316065,42.07296871423054,3575,2397.615086580096,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
74.7882371041594,42.95134528805704,3576,2398.8650865800955,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
75.67759338515816,43.82972186188354,3577,2400.115086580095,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
76.56694966615692,44.70809843571004,3578,2401.3650865800946,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
77.45630594715567,45.58647500953654,3579,2402.615086580094,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
78.34566222815442,46.46485158336304,3580,2403.8650865800937,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
79.23501850915318,47.34322815718954,3581,2405.1150865800932,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
80.12437479015193,48.22160473101604,3582,2406.365086580093,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
81.01373107115069,49.099981304842544,3583,2407.6150865800923,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
81.90308735214998,49.978357878669044,3584,2408.8650865800923,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
82.79244363314967,50.856734452495544,3585,2410.115086580093,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
83.68179991414935,51.735111026322045,3586,2411.3650865800932,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
84.57115619514904,52.613487600148545,3587,2412.6150865800937,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
85.46051247614872,53.491864173975046,3588,2413.865086580094,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
86.34986875714841,54.370240747801546,3589,2415.1150865800946,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
87.23922503814809,55.248617321628046,3590,2416.365086580095,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3591,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3592,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3593,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3594,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3595,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3596,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3597,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3598,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3599,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3600,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3601,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3602,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3603,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,56.0,3604,2417.4343641268238,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,54.749999999999716,3605,2418.684364126824,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,53.49999999999943,3606,2419.9343641268247,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,52.24999999999915,3607,2421.184364126825,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,50.99999999999886,3608,2422.4343641268256,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,49.74999999999858,3609,2423.684364126826,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,48.499999999998295,3610,2424.9343641268265,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,47.24999999999801,3611,2426.184364126827,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,45.999999999997726,3612,2427.4343641268274,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,44.74999999999744,3613,2428.684364126828,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,43.49999999999716,3614,2429.9343641268283,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,42.249999999996874,3615,2431.1843641268288,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.0,40.99999999999659,3616,2432.434364126829,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
88.3162155665778,39.8798317388366,3617,2433.5983096658715,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
89.194592140405,38.990475457837135,3618,2434.848309665872,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
