x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3879,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3880,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3881,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3882,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3883,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3884,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3885,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3886,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3887,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3888,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3889,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3890,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3891,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3892,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3893,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3894,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3895,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3896,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3897,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3898,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3899,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3900,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3901,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3902,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3903,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3904,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3905,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3906,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3907,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3908,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3909,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3910,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3911,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3912,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3913,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3914,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3915,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3916,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3917,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3918,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3919,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3920,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3921,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3922,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3923,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3924,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3925,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3926,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3927,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3928,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3929,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3930,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3931,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3932,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3933,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3934,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3935,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3936,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3937,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3938,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3939,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3940,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3941,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3942,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3943,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3944,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3945,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3946,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3947,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3948,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3949,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3950,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3951,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3952,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3953,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3954,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3955,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3956,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3957,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3958,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3959,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3960,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3961,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3962,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3963,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3964,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3965,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3966,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3967,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3968,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3969,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3970,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3971,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3972,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3973,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3974,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3975,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3976,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3977,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3978,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3979,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3980,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3981,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3982,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3983,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3984,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3985,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3986,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3987,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3988,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3989,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3990,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3991,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3992,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3993,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3994,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3995,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3996,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3997,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3998,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,3999,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4000,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4001,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4002,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4003,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4004,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4005,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4006,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4007,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4008,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4009,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4010,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4011,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4012,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4013,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4014,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4015,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4016,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4017,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4018,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4019,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4020,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4021,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4022,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4023,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4024,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4025,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4026,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4027,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4028,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4029,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4030,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4031,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4032,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4033,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4034,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4035,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4036,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4037,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4038,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4039,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4040,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4041,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4042,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4043,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4044,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4045,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4046,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4047,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4048,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4049,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4050,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4051,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4052,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4053,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4054,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4055,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4056,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4057,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4058,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4059,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4060,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4061,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4062,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4063,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4064,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4065,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4066,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4067,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4068,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4069,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4070,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4071,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4072,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4073,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4074,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4075,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4076,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4077,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4078,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4079,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4080,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4081,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4082,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4083,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4084,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4085,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4086,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4087,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4088,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4089,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4090,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4091,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4092,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4093,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4094,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4095,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4096,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4097,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4098,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4099,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4100,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4101,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4102,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4103,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4104,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4105,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4106,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4107,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4108,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4109,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4110,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4111,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4112,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4113,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4114,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4115,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4116,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4117,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4118,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4119,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4120,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4121,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4122,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4123,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4124,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4125,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4126,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4127,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4128,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4129,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4130,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4131,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4132,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4133,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4134,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4135,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
104.0,24.0,4136,1443.2141023822462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
