x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.760221692748644,24.09751141597834,3865,2053.973004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
49.01013417134476,24.082719666602053,3866,2055.223004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
50.260046649940875,24.067927917225767,3867,2056.473004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
51.50995912853699,24.05313616784948,3868,2057.723004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
52.75987160713311,24.038344418473194,3869,2058.973004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
54.00978408572922,24.023552669096908,3870,2060.223004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
55.25969656432534,24.008760919720622,3871,2061.473004967242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.50965804813268,24.002155159526897,3872,2062.7229839058923,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
57.75965803603455,24.001981247976556,3873,2063.9729839058923,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
59.009658023936424,24.001807336426328,3874,2065.2229839058923,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
60.2596580118383,24.0016334248761,3875,2066.4729839058923,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.50965799974017,24.001459513325873,3876,2067.7229839058923,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
62.75965798764204,24.001285601775646,3877,2068.9729839058923,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.00965797554392,24.001111690225418,3878,2070.2229839058923,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
65.2596579634465,24.00093777867519,3879,2071.4729839058928,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
66.50965795134908,24.00076386712496,3880,2072.722983905893,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
67.75965793925167,24.000589955574732,3881,2073.9729839058937,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.00965792715425,24.000416044024504,3882,2075.222983905894,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
70.25965791505683,24.000242132474277,3883,2076.4729839058946,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
71.50965790295942,24.00006822092405,3884,2077.722983905895,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.75965790005517,24.000024928259876,3885,2078.9729839037404,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
74.00965790005404,24.000022883664982,3886,2080.222983903741,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
75.2596579000529,24.00002083907009,3887,2081.4729839037414,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.50965790005176,24.000018794475196,3888,2082.722983903742,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
77.75965790005063,24.000016749880302,3889,2083.9729839037423,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
79.00965790004949,24.00001470528541,3890,2085.2229839037427,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
80.25965790004835,24.000012660690516,3891,2086.472983903743,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
81.50965790004722,24.000010616095622,3892,2087.7229839037436,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
82.75965790004608,24.00000857150073,3893,2088.972983903744,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
84.00965790004494,24.000006526905896,3894,2090.2229839037445,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
85.2596579000438,24.00000448231118,3895,2091.472983903745,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
86.50965790004267,24.000002437716464,3896,2092.7229839037454,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
87.75965790004153,24.00000039312175,3897,2093.972983903746,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
89.00965790004176,24.000000288262147,3898,2095.2229839037464,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
90.25965790004204,24.00000026422484,3899,2096.472983903747,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
91.50965790004233,24.000000240187536,3900,2097.7229839037473,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
92.75965790004261,24.00000021615023,3901,2098.9729839037477,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
94.0096579000429,24.000000192112925,3902,2100.222983903748,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
95.25965790004318,24.00000016807562,3903,2101.4729839037486,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
96.50965790004346,24.000000144038314,3904,2102.722983903749,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
97.75965790004375,24.00000012000101,3905,2103.9729839037495,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
99.00965790004403,24.000000095963703,3906,2105.22298390375,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
100.25965790004432,24.000000071926397,3907,2106.4729839037504,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
101.5096579000446,24.000000047889092,3908,2107.722983903751,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
102.75965790004489,24.00000002385176,3909,2108.9729839037514,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3910,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3911,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3912,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3913,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3914,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3915,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3916,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3917,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3918,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3919,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3920,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3921,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3922,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3923,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3924,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3925,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3926,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3927,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3928,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3929,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3930,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3931,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3932,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3933,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3934,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3935,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3936,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3937,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3938,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3939,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3940,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3941,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3942,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3943,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3944,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3945,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3946,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
104.0,24.0,3947,2110.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
103.11611652351695,24.88388347648305,3948,2111.4633260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
102.2322330470339,25.7677669529661,3949,2112.7133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
101.34834957055085,26.65165042944915,3950,2113.9633260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
100.4644660940678,27.535533905932198,3951,2115.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
99.58058261758475,28.419417382415247,3952,2116.4633260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
98.6966991411017,29.303300858898297,3953,2117.7133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
97.81281566461865,30.187184335381346,3954,2118.9633260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
96.9289321881356,31.071067811864395,3955,2120.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
96.04504871165256,31.954951288347445,3956,2121.4633260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
95.1611652351695,32.838834764830494,3957,2122.7133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
94.27728175868646,33.722718241313544,3958,2123.9633260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
93.3933982822034,34.60660171779659,3959,2125.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
92.50951480572036,35.49048519427964,3960,2126.4633260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
91.62563132923731,36.37436867076269,3961,2127.7133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
90.74174785275426,37.25825214724574,3962,2128.9633260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
89.85786437627121,38.14213562372879,3963,2130.2133260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.97398089978816,39.02601910021184,3964,2131.4633260037067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.04617444130974,39.80565318468376,3965,2132.6752064145,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
86.79626611486532,39.820791727740755,3966,2133.9252064145003,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
85.54635778842089,39.835930270797746,3967,2135.1752064145007,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
84.29644946197647,39.85106881385474,3968,2136.425206414501,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
83.04654113553204,39.86620735691173,3969,2137.6752064145016,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
81.79663280908761,39.88134589996872,3970,2138.925206414502,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
80.54672448264319,39.89648444302571,3971,2140.1752064145026,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
79.29681615619876,39.911622986082705,3972,2141.425206414503,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
78.04690782975433,39.9267615291397,3973,2142.6752064145035,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.7969995033099,39.94190007219687,3974,2143.925206414504,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
75.54709117686548,39.95703861525422,3975,2145.1752064145044,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
74.29718285042105,39.972177158311574,3976,2146.425206414505,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
73.04727452397663,39.98731570136893,3977,2147.6752064145053,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
71.91278695016098,40.27873505658064,3978,2148.846525028604,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
71.02356847568149,41.15725113762039,3979,2150.0965250286044,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
70.134350001202,42.03576721866014,3980,2151.346525028605,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.2451315267225,42.91428329969989,3981,2152.5965250286054,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
68.35591305224301,43.79279938073964,3982,2153.846525028606,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
67.46669457776352,44.671315461779386,3983,2155.0965250286063,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
66.57747610328403,45.549831542819135,3984,2156.3465250286067,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
65.68825762880454,46.42834762385888,3985,2157.596525028607,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.79903915432504,47.30686370489863,3986,2158.8465250286076,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
63.90982067984555,48.18537978593838,3987,2160.096525028608,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
63.02060220536606,49.06389586697813,3988,2161.3465250286085,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
62.13138373088657,49.94241194801788,3989,2162.596525028609,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.24216525640708,50.82092802905757,3990,2163.8465250286094,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
60.352946781927585,51.69944411009722,3991,2165.09652502861,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
59.46372830744809,52.57796019113686,3992,2166.3465250286104,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
58.5745098329686,53.4564762721765,3993,2167.596525028611,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
57.68529135848911,54.334992353216144,3994,2168.8465250286113,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.79607288400962,55.213508434255786,3995,2170.0965250286117,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,3996,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,3997,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,3998,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,3999,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4000,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4001,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4002,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4003,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4004,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4005,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4006,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4007,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4008,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4009,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4010,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4011,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4012,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4013,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4014,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4015,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4016,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4017,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4018,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4019,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4020,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4021,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4022,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4023,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,56.0,4024,2171.2155875914927,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,54.749999999999716,4025,2172.465587591493,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,53.49999999999943,4026,2173.7155875914937,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,52.24999999999915,4027,2174.965587591494,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,50.99999999999886,4028,2176.2155875914946,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,49.74999999999858,4029,2177.465587591495,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,48.499999999998295,4030,2178.7155875914955,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,47.24999999999801,4031,2179.965587591496,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,45.999999999997726,4032,2181.2155875914964,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,44.74999999999744,4033,2182.465587591497,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,43.49999999999716,4034,2183.7155875914973,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,42.249999999996874,4035,2184.9655875914978,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0,40.99999999999659,4036,2186.215587591498,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
55.68378443342246,39.8798317388366,4037,2187.3795331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
54.80540785959596,38.990475457837135,4038,2188.6295331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
53.92703128576946,38.10111917683767,4039,2189.8795331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
53.04865471194296,37.211762895838206,4040,2191.1295331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
52.17027813811646,36.32240661483874,4041,2192.3795331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
51.29190156428996,35.433050333839276,4042,2193.6295331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
50.41352499046346,34.543694052839896,4043,2194.8795331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
49.53514841663696,33.654337771840936,4044,2196.1295331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
48.65677184281046,32.76498149084197,4045,2197.3795331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
47.77839526898396,31.875625209842987,4046,2198.6295331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
46.900018695157456,30.986268928843877,4047,2199.8795331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
46.021642121330956,30.096912647844768,4048,2201.1295331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
45.143265547504456,29.207556366845658,4049,2202.3795331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
44.264888973677955,28.31820008584655,4050,2203.6295331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
43.386512399851455,27.42884380484744,4051,2204.8795331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
42.508135826024954,26.53948752384833,4052,2206.1295331305405,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
41.629759252198454,25.650131242849476,4053,2207.37953313054,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
40.75138267837175,24.76077496185072,4054,2208.62953313054,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.867259497346055,24.505975807363065,4055,2209.5496398680193,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
38.972920125744395,25.37927821111736,4056,2210.7996398680193,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
38.078580754142735,26.252580614871654,4057,2212.0496398680193,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
37.184241382541074,27.12588301862595,4058,2213.2996398680193,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
36.289902010939414,27.999185422380243,4059,2214.5496398680193,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
35.395562639337754,28.872487826134538,4060,2215.7996398680193,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
34.501223267736094,29.745790229888833,4061,2217.0496398680193,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
33.606883896134434,30.619092633643127,4062,2218.2996398680193,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
32.712544524532774,31.492395037397422,4063,2219.5496398680193,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.818205152931114,32.36569744115157,4064,2220.7996398680193,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
30.923865781329454,33.23899984490551,4065,2222.049639868019,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
30.029526409727794,34.11230224865945,4066,2223.2996398680184,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
29.135187038126134,34.985604652413386,4067,2224.549639868018,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
28.240847666524473,35.858907056167375,4068,2225.7996398680175,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
27.346508294922813,36.732209459921606,4069,2227.0496398680175,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
26.452168923321153,37.60551186367584,4070,2228.2996398680175,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
25.557829551719493,38.47881426743007,4071,2229.5496398680175,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.663490180117833,39.35211667118429,4072,2230.7996398680175,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.191082033042818,40.40618888018902,4073,2231.954731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.17576604587167,41.65609504488178,4074,2233.204731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.16045005870052,42.90600120957454,4075,2234.454731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.14513407152937,44.1559073742673,4076,2235.704731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.129818084358213,45.40581353896006,4077,2236.954731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.114502097186886,46.65571970365282,4078,2238.204731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.09918611001556,47.90562586834558,4079,2239.454731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.083870122844232,49.15553203303834,4080,2240.704731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.068554135672905,50.4054381977311,4081,2241.954731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.053238148501578,51.65534436242386,4082,2243.204731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.03792216133025,52.90525052711662,4083,2244.454731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.022606174158923,54.15515669180938,4084,2245.704731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.007290186987596,55.40506285650214,4085,2246.954731933274,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4086,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4087,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4088,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4089,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4090,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4091,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4092,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4093,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4094,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4095,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4096,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4097,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4098,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4099,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4100,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4101,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4102,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4103,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4104,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4105,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4106,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4107,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4108,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4109,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4110,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4111,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4112,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4113,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,56.0,4114,2247.5497137410125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
