x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.95070053998046,70.95070439225329,3978,2348.6016593500267,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3979,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3980,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3981,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3982,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3983,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3984,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3985,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3986,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3987,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3988,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3989,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3990,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3991,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3992,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3993,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3994,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3995,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3996,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3997,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3998,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,3999,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4000,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4001,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4002,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4003,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4004,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4005,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4006,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4007,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4008,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4009,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4010,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4011,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4012,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4013,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4014,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4015,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4016,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4017,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4018,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4019,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4020,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4021,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4022,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4023,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4024,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4025,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4026,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4027,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4028,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4029,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4030,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4031,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4032,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4033,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4034,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4035,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4036,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4037,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4038,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4039,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4040,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4041,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4042,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4043,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4044,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4045,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4046,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4047,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4048,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4049,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4050,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4051,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4052,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4053,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,72.0,4054,2350.0855901534114,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,70.74999999999972,4055,2351.335590153412,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,69.49999999999943,4056,2352.5855901534123,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,68.24999999999915,4057,2353.835590153413,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,66.99999999999886,4058,2355.0855901534132,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,65.74999999999858,4059,2356.3355901534137,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,64.4999999999983,4060,2357.585590153414,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,63.24999999999801,4061,2358.8355901534146,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,61.999999999997726,4062,2360.085590153415,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,60.74999999999744,4063,2361.3355901534155,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,59.49999999999716,4064,2362.585590153416,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,58.249999999996874,4065,2363.8355901534164,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.99999999999659,4066,2365.085590153417,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,55.749999999996305,4067,2366.3355901534173,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,54.49999999999602,4068,2367.585590153418,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,53.24999999999574,4069,2368.8355901534183,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,51.99999999999545,4070,2370.0855901534187,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,50.74999999999517,4071,2371.335590153419,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,49.499999999994884,4072,2372.5855901534196,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,48.2499999999946,4073,2373.83559015342,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,46.999999999994316,4074,2375.0855901534205,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,45.74999999999403,4075,2376.335590153421,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,44.49999999999375,4076,2377.5855901534214,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,43.24999999999346,4077,2378.835590153422,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,41.99999999999318,4078,2380.0855901534223,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,40.749999999992895,4079,2381.335590153423,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
87.50810911865676,39.70196048263347,4080,2382.4933221902497,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
86.62973254482955,38.812604201634024,4081,2383.74332219025,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
85.75135597100234,37.92324792063456,4082,2384.9933221902506,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
84.87297939717513,37.033891639635094,4083,2386.243322190251,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
83.99460282334792,36.14453535863563,4084,2387.4933221902515,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
83.11622624952071,35.255179077636164,4085,2388.743322190252,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
82.2378496756935,34.3658227966367,4086,2389.9933221902525,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
81.35947310186629,33.476466515637235,4087,2391.243322190253,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
80.48109652803907,32.58711023463777,4088,2392.4933221902534,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
79.60271995421186,31.697753953638426,4089,2393.743322190254,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
78.72434338038512,30.808397672639316,4090,2394.993322190254,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
77.84596680655876,29.919041391640206,4091,2396.243322190254,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
76.96759023273239,29.029685110641097,4092,2397.493322190254,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
76.08921365890603,28.140328829641987,4093,2398.743322190254,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
75.21083708507967,27.250972548642878,4094,2399.993322190254,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
74.33246051125332,26.361616267643768,4095,2401.243322190254,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
73.45408393742696,25.47225998664466,4096,2402.493322190254,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.5757073636006,24.58290370564555,4097,2403.743322190254,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4098,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4099,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4100,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4101,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4102,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4103,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4104,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4105,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4106,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4107,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4108,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4109,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4110,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4111,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4112,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4113,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4114,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0,24.0,4115,2404.562599736974,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
70.74999999999972,24.0,4116,2405.8125997369743,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
69.49999999999943,24.0,4117,2407.062599736975,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
68.24999999999915,24.0,4118,2408.3125997369752,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
66.99999999999886,24.0,4119,2409.5625997369757,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
65.74999999999858,24.0,4120,2410.812599736976,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
64.4999999999983,24.0,4121,2412.0625997369766,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
63.24999999999801,24.0,4122,2413.312599736977,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
61.999999999997726,24.0,4123,2414.5625997369775,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
60.74999999999744,24.0,4124,2415.812599736978,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
59.49999999999716,24.0,4125,2417.0625997369784,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
58.249999999996874,24.0,4126,2418.312599736979,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.99999999999659,24.0,4127,2419.5625997369793,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
55.749999999996305,24.0,4128,2420.81259973698,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
54.49999999999602,24.0,4129,2422.0625997369802,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
53.24999999999574,24.0,4130,2423.3125997369807,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
51.99999999999545,24.0,4131,2424.562599736981,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
50.74999999999517,24.0,4132,2425.8125997369816,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
49.499999999994884,24.0,4133,2427.062599736982,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
48.2499999999946,24.0,4134,2428.3125997369825,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
46.999999999994316,24.0,4135,2429.562599736983,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
45.74999999999403,24.0,4136,2430.8125997369834,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
44.49999999999375,24.0,4137,2432.062599736984,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
43.24999999999346,24.0,4138,2433.3125997369843,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
41.99999999999318,24.0,4139,2434.562599736985,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
40.749999999992895,24.0,4140,2435.8125997369852,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.70196048263347,24.49189088134284,4141,2436.970331773812,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
38.81260420163471,25.37026745516934,4142,2438.2203317738117,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
37.92324792063596,26.24864402899584,4143,2439.4703317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
37.033891639637005,27.12702060282234,4144,2440.7203317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
36.14453535863804,28.00539717664884,4145,2441.9703317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.25517907763907,28.883773750475342,4146,2443.2203317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
34.36582279664011,29.762150324301842,4147,2444.4703317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.47646651564114,30.640526898128343,4148,2445.7203317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
32.587110234642175,31.518903471954843,4149,2446.9703317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.697753953643165,32.39728004578134,4150,2448.2203317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
30.808397672644055,33.275656619607844,4151,2449.4703317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
29.919041391644946,34.154033193434344,4152,2450.7203317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
29.029685110645836,35.032409767260845,4153,2451.9703317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
28.140328829646727,35.910786341087345,4154,2453.2203317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.250972548647617,36.789162914913845,4155,2454.4703317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.361616267648508,37.667539488740346,4156,2455.7203317738113,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
25.472259986649725,38.54591606256688,4157,2456.970331773811,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.58290370565097,39.424292636393595,4158,2458.220331773811,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4159,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4160,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4161,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4162,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4163,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4164,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4165,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4166,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4167,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4168,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4169,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4170,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4171,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4172,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4173,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4174,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4175,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4176,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4177,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4178,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4179,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4180,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4181,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4182,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4183,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4184,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4185,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4186,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4187,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4188,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4189,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4190,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4191,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4192,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4193,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4194,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4195,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4196,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4197,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4198,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,4199,2459.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.88388347648305,39.11611652351695,4200,2460.2896093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
25.7677669529661,38.2322330470339,4201,2461.5396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.65165042944915,37.34834957055085,4202,2462.7896093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.535533905932198,36.4644660940678,4203,2464.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
28.419417382415247,35.58058261758475,4204,2465.2896093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
29.303300858898297,34.6966991411017,4205,2466.5396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
30.187184335381346,33.812815664618654,4206,2467.7896093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.071067811864395,32.928932188135605,4207,2469.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.954951288347445,32.045048711652555,4208,2470.2896093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
32.838834764830494,31.161165235169506,4209,2471.5396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.722718241313544,30.277281758686456,4210,2472.7896093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
34.60660171779659,29.393398282203407,4211,2474.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.49048519427964,28.509514805720357,4212,2475.2896093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
36.37436867076269,27.625631329237308,4213,2476.5396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
37.25825214724574,26.74174785275426,4214,2477.7896093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
38.14213562372879,25.85786437627121,4215,2479.0396093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.02601910021184,24.97398089978816,4216,2480.2896093205386,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.95382555869017,24.194346815316237,4217,2481.5014897313317,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
41.203733885133886,24.179208272259245,4218,2482.7514897313313,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
42.4536422115776,24.164069729202254,4219,2484.001489731331,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
43.70355053802132,24.148931186145262,4220,2485.2514897313304,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
44.953458864465034,24.13379264308827,4221,2486.50148973133,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
46.20336719090875,24.11865410003119,4222,2487.7514897313295,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
47.453275517352466,24.103515556974024,4223,2489.001489731329,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
48.70318384379618,24.08837701391686,4224,2490.2514897313285,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
49.9530921702399,24.073238470859692,4225,2491.501489731328,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
51.203000496683615,24.058099927802527,4226,2492.7514897313276,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
52.45290882312733,24.04296138474536,4227,2494.001489731327,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
53.70281714957105,24.027822841688195,4228,2495.2514897313267,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
54.95272547601476,24.01268429863103,4229,2496.5014897313263,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.20266313364169,24.00233106509779,4230,2497.751470266134,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
57.45266312003295,24.002146614302884,4231,2499.001470266134,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
58.70266310642421,24.00196216350798,4232,2500.251470266134,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
59.95266309281547,24.001777712713075,4233,2501.501470266134,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
61.20266307920673,24.00159326191817,4234,2502.751470266134,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
62.45266306559799,24.001408811123397,4235,2504.001470266134,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
63.70266305198925,24.00122436032867,4236,2505.251470266134,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
