x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3862,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3863,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3864,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3865,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3866,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3867,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3868,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3869,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3870,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3871,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3872,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3873,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3874,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3875,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3876,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3877,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3878,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3879,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3880,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3881,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3882,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3883,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3884,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3885,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3886,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3887,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3888,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3889,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3890,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3891,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3892,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3893,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3894,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3895,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3896,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3897,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3898,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3899,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3900,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3901,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3902,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3903,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3904,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3905,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3906,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3907,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3908,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3909,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3910,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3911,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3912,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3913,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3914,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3915,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3916,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3917,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3918,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3919,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3920,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,3921,1910.0058174107007,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.88388347648305,39.11611652351695,3922,1911.2558174107005,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
25.7677669529661,38.2322330470339,3923,1912.5058174107003,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
26.65165042944915,37.34834957055085,3924,1913.7558174107,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
27.535533905932198,36.4644660940678,3925,1915.0058174106998,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
28.419417382415247,35.58058261758475,3926,1916.2558174106996,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
29.303300858898297,34.6966991411017,3927,1917.5058174106994,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
30.187184335381346,33.812815664618654,3928,1918.7558174106991,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
31.071067811864395,32.928932188135605,3929,1920.005817410699,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
31.954951288347445,32.045048711652555,3930,1921.2558174106987,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
32.838834764830494,31.161165235169506,3931,1922.5058174106985,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
33.722718241313544,30.277281758686456,3932,1923.7558174106982,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
34.60660171779659,29.393398282203407,3933,1925.005817410698,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
35.49048519427964,28.509514805720357,3934,1926.2558174106978,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
36.37436867076269,27.625631329237308,3935,1927.5058174106975,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
37.25825214724574,26.74174785275426,3936,1928.7558174106973,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
38.14213562372879,25.85786437627121,3937,1930.005817410697,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
39.02601910021184,24.97398089978816,3938,1931.2558174106969,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
39.95382555869017,24.194346815316237,3939,1932.4676978214902,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
41.203733885133886,24.179208272259245,3940,1933.71769782149,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
42.4536422115776,24.164069729202254,3941,1934.9676978214898,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
43.70355053802132,24.148931186145262,3942,1936.2176978214895,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
44.953458864465034,24.13379264308827,3943,1937.4676978214893,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
46.20336719090875,24.11865410003119,3944,1938.717697821489,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
47.453275517352466,24.103515556974024,3945,1939.9676978214889,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
48.70318384379618,24.08837701391686,3946,1941.2176978214886,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
49.9530921702399,24.073238470859692,3947,1942.4676978214884,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
51.203000496683615,24.058099927802527,3948,1943.7176978214882,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
52.45290882312733,24.04296138474536,3949,1944.967697821488,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
53.70281714957105,24.027822841688195,3950,1946.2176978214877,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
54.95272547601476,24.01268429863103,3951,1947.4676978214875,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.20266313364169,24.00233106509779,3952,1948.7176783562954,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
57.45266312003295,24.002146614302884,3953,1949.9676783562954,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
58.70266310642421,24.00196216350798,3954,1951.2176783562954,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
59.95266309281547,24.001777712713075,3955,1952.4676783562954,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
61.20266307920673,24.00159326191817,3956,1953.7176783562954,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
62.45266306559799,24.001408811123397,3957,1954.9676783562954,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
63.70266305198925,24.00122436032867,3958,1956.2176783562954,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
64.95266303837997,24.001039909533944,3959,1957.467678356295,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
66.20266302477052,24.000855458739217,3960,1958.7176783562943,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
67.45266301116106,24.00067100794449,3961,1959.9676783562936,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
68.70266299755161,24.000486557149763,3962,1961.217678356293,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
69.95266298394216,24.000302106355036,3963,1962.4676783562923,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
71.20266297033271,24.00011765556031,3964,1963.7176783562916,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,3965,1964.5150153946395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,3966,1964.5150153946395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,3967,1964.5150153946395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,3968,1964.5150153946395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,3969,1964.5150153946395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,3970,1964.5150153946395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,3971,1964.5150153946395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,3972,1964.5150153946395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,3973,1964.5150153946395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,3974,1964.5150153946395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,3975,1964.5150153946395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
70.74999999999972,24.0,3976,1965.7650153946397,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
69.49999999999943,24.0,3977,1967.01501539464,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
68.24999999999915,24.0,3978,1968.2650153946402,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
66.99999999999886,24.0,3979,1969.5150153946404,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
65.74999999999858,24.0,3980,1970.7650153946406,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
64.4999999999983,24.0,3981,1972.0150153946408,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
63.24999999999801,24.0,3982,1973.265015394641,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
61.999999999997726,24.0,3983,1974.5150153946413,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
60.74999999999744,24.0,3984,1975.7650153946415,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
59.49999999999716,24.0,3985,1977.0150153946418,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
58.249999999996874,24.0,3986,1978.265015394642,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.99999999999659,24.0,3987,1979.5150153946422,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
55.749999999996305,24.0,3988,1980.7650153946424,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
54.49999999999602,24.0,3989,1982.0150153946427,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
53.24999999999574,24.0,3990,1983.265015394643,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
51.99999999999545,24.0,3991,1984.5150153946431,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
50.74999999999517,24.0,3992,1985.7650153946433,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
49.499999999994884,24.0,3993,1987.0150153946436,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
48.2499999999946,24.0,3994,1988.2650153946438,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
46.999999999994316,24.0,3995,1989.515015394644,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
45.74999999999403,24.0,3996,1990.7650153946443,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
44.49999999999375,24.0,3997,1992.0150153946445,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
43.24999999999346,24.0,3998,1993.2650153946447,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
41.99999999999318,24.0,3999,1994.515015394645,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
40.749999999992895,24.0,4000,1995.7650153946452,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
39.70196048263347,24.49189088134284,4001,1996.922747431472,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
38.81260420163471,25.37026745516934,4002,1998.1727474314716,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
37.92324792063596,26.24864402899584,4003,1999.4227474314712,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
37.033891639637005,27.12702060282234,4004,2000.672747431471,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
36.14453535863804,28.00539717664884,4005,2001.9227474314707,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
35.25517907763907,28.883773750475342,4006,2003.1727474314705,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
34.36582279664011,29.762150324301842,4007,2004.4227474314703,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
33.47646651564114,30.640526898128343,4008,2005.67274743147,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
32.587110234642175,31.518903471954843,4009,2006.9227474314698,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
31.697753953643165,32.39728004578134,4010,2008.1727474314696,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
30.808397672644055,33.275656619607844,4011,2009.4227474314696,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
29.919041391644946,34.154033193434344,4012,2010.6727474314696,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
29.029685110645836,35.032409767260845,4013,2011.9227474314696,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
28.140328829646727,35.910786341087345,4014,2013.1727474314696,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
27.250972548647617,36.789162914913845,4015,2014.4227474314696,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
26.361616267648508,37.667539488740346,4016,2015.6727474314696,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
25.472259986649725,38.54591606256688,4017,2016.9227474314694,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.58290370565097,39.424292636393595,4018,2018.1727474314691,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4019,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4020,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4021,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4022,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4023,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4024,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4025,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4026,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4027,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4028,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4029,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4030,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4031,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4032,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4033,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4034,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4035,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4036,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4037,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4038,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4039,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4040,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4041,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4042,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4043,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4044,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4045,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4046,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4047,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4048,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4049,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4050,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4051,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4052,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4053,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4054,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4055,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4056,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4057,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4058,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4059,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4060,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4061,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4062,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4063,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4064,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4065,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4066,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4067,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4068,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4069,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4070,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4071,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4072,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4073,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4074,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4075,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4076,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4077,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4078,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4079,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4080,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4081,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4082,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4083,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4084,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4085,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4086,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4087,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4088,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4089,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4090,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4091,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4092,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4093,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4094,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4095,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4096,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4097,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4098,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4099,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4100,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4101,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4102,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4103,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4104,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4105,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4106,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4107,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4108,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4109,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4110,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4111,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4112,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4113,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4114,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4115,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4116,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4117,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,4118,2018.992024978197,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,41.250000000000284,4119,2020.2420249781972,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,42.50000000000057,4120,2021.4920249781974,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,43.75000000000085,4121,2022.7420249781976,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,45.00000000000114,4122,2023.9920249781978,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,46.25000000000142,4123,2025.242024978198,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,47.500000000001705,4124,2026.4920249781983,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,48.75000000000199,4125,2027.7420249781985,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,50.000000000002274,4126,2028.9920249781987,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,51.25000000000256,4127,2030.242024978199,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,52.50000000000284,4128,2031.4920249781992,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,53.750000000003126,4129,2032.7420249781994,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
