x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,48.499999999998295,3810,2031.8292534692446,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,47.24999999999801,3811,2033.0792534692448,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,45.999999999997726,3812,2034.329253469245,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,44.74999999999744,3813,2035.5792534692453,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,43.49999999999716,3814,2036.8292534692455,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,42.249999999996874,3815,2038.0792534692457,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,40.99999999999659,3816,2039.329253469246,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.3162155665778,39.8798317388366,3817,2040.4931990082882,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
89.194592140405,38.990475457837135,3818,2041.743199008289,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
90.07296871423222,38.10111917683767,3819,2042.9931990082896,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
90.95134528805943,37.211762895838206,3820,2044.2431990082903,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
91.82972186188655,36.32240661483874,3821,2045.493199008291,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
92.70809843571327,35.433050333839276,3822,2046.7431990082912,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
93.58647500953998,34.54369405283981,3823,2047.9931990082914,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
94.4648515833667,33.654337771840346,3824,2049.243199008292,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
95.34322815719341,32.76498149084088,3825,2050.4931990082923,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
96.22160473102007,31.875625209841466,3826,2051.7431990082923,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
97.09998130484644,30.986268928842357,3827,2052.9931990082923,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
97.9783578786728,30.096912647843247,3828,2054.2431990082923,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
98.85673445249915,29.207556366844138,3829,2055.4931990082923,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
99.73511102632551,28.318200085845028,3830,2056.7431990082923,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
100.61348760015187,27.42884380484592,3831,2057.9931990082923,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
101.49186417397823,26.53948752384681,3832,2059.2431990082923,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
102.3702407478046,25.6501312428477,3833,2060.4931990082923,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
103.24861732163096,24.76077496184859,3834,2061.7431990082923,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3835,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3836,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3837,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3838,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3839,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3840,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3841,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3842,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3843,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3844,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3845,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3846,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3847,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3848,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3849,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3850,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3851,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3852,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3853,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3854,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3855,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3856,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3857,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3858,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3859,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3860,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3861,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3862,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3863,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3864,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3865,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3866,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3867,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3868,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3869,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3870,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3871,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,3872,2062.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
103.11611652351695,24.88388347648305,3873,2064.0624765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
102.2322330470339,25.7677669529661,3874,2065.3124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
101.34834957055085,26.65165042944915,3875,2066.5624765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
100.4644660940678,27.535533905932198,3876,2067.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
99.58058261758475,28.419417382415247,3877,2069.0624765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
98.6966991411017,29.303300858898297,3878,2070.3124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
97.81281566461865,30.187184335381346,3879,2071.5624765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
96.9289321881356,31.071067811864395,3880,2072.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
96.04504871165256,31.954951288347445,3881,2074.0624765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
95.1611652351695,32.838834764830494,3882,2075.3124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
94.27728175868646,33.722718241313544,3883,2076.5624765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
93.3933982822034,34.60660171779659,3884,2077.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
92.50951480572036,35.49048519427964,3885,2079.0624765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
91.62563132923731,36.37436867076269,3886,2080.3124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
90.74174785275426,37.25825214724574,3887,2081.5624765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
89.85786437627121,38.14213562372879,3888,2082.8124765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.97398089978816,39.02601910021184,3889,2084.0624765550165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.04617444130974,39.80565318468376,3890,2085.2743569658096,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
86.79626611486532,39.820791727740755,3891,2086.52435696581,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
85.54635778842089,39.835930270797746,3892,2087.7743569658105,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
84.29644946197647,39.85106881385474,3893,2089.024356965811,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
83.04654113553204,39.86620735691173,3894,2090.2743569658114,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.79663280908761,39.88134589996872,3895,2091.524356965812,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
80.54672448264319,39.89648444302571,3896,2092.7743569658123,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
79.29681615619876,39.911622986082705,3897,2094.024356965813,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.04690782975433,39.9267615291397,3898,2095.2743569658132,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
76.7969995033099,39.94190007219687,3899,2096.5243569658137,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
75.54709117686548,39.95703861525422,3900,2097.774356965814,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
74.29718285042105,39.972177158311574,3901,2099.0243569658146,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
73.04727452397663,39.98731570136893,3902,2100.274356965815,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.91278695016098,40.27873505658064,3903,2101.4456755799138,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.02356847568149,41.15725113762039,3904,2102.695675579914,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
70.134350001202,42.03576721866014,3905,2103.9456755799147,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.2451315267225,42.91428329969989,3906,2105.195675579915,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
68.35591305224301,43.79279938073964,3907,2106.4456755799156,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
67.46669457776352,44.671315461779386,3908,2107.695675579916,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
66.57747610328403,45.549831542819135,3909,2108.9456755799165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
65.68825762880454,46.42834762385888,3910,2110.195675579917,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
64.79903915432504,47.30686370489863,3911,2111.4456755799174,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.90982067984555,48.18537978593838,3912,2112.695675579918,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.02060220536606,49.06389586697813,3913,2113.9456755799183,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.13138373088657,49.94241194801788,3914,2115.1956755799188,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.24216525640708,50.82092802905757,3915,2116.445675579919,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
60.352946781927585,51.69944411009722,3916,2117.6956755799197,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
59.46372830744809,52.57796019113686,3917,2118.94567557992,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
58.5745098329686,53.4564762721765,3918,2120.1956755799206,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
57.68529135848911,54.334992353216144,3919,2121.445675579921,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.79607288400962,55.213508434255786,3920,2122.6956755799215,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3921,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3922,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3923,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3924,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3925,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3926,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3927,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3928,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3929,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3930,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3931,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3932,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3933,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3934,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3935,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3936,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3937,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3938,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3939,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3940,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3941,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3942,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3943,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3944,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3945,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3946,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3947,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3948,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3949,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3950,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3951,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3952,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3953,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3954,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3955,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3956,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3957,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3958,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3959,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3960,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3961,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3962,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3963,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3964,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3965,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,56.0,3966,2123.8147381428025,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
57.250000000000284,56.0,3967,2125.064738142803,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
58.50000000000057,56.0,3968,2126.3147381428034,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
59.75000000000085,56.0,3969,2127.564738142804,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.00000000000114,56.0,3970,2128.8147381428043,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.25000000000142,56.0,3971,2130.064738142805,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.500000000001705,56.0,3972,2131.3147381428053,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
64.75000000000199,56.0,3973,2132.5647381428057,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
66.00000000000227,56.0,3974,2133.814738142806,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
67.25000000000256,56.0,3975,2135.0647381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
68.50000000000284,56.0,3976,2136.314738142807,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.75000000000313,56.0,3977,2137.5647381428075,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.00000000000341,56.0,3978,2138.814738142808,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.2500000000037,56.0,3979,2140.0647381428084,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
73.50000000000398,56.0,3980,2141.314738142809,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
74.75000000000426,56.0,3981,2142.5647381428093,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
76.00000000000455,56.0,3982,2143.81473814281,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
77.25000000000483,56.0,3983,2145.0647381428103,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.50000000000512,56.0,3984,2146.3147381428107,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
79.7500000000054,56.0,3985,2147.564738142811,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.00000000000568,56.0,3986,2148.8147381428116,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
82.25000000000597,56.0,3987,2150.064738142812,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
83.50000000000625,56.0,3988,2151.3147381428125,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
84.75000000000654,56.0,3989,2152.564738142813,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
86.00000000000682,56.0,3990,2153.8147381428134,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
87.2500000000071,56.0,3991,2155.064738142814,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3992,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3993,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3994,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3995,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3996,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3997,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3998,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,3999,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4000,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4001,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4002,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4003,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4004,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4005,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4006,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4007,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4008,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4009,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4010,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4011,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4012,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.0,4013,2155.8147381428066,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,54.749999999999716,4014,2157.064738142807,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,53.49999999999943,4015,2158.3147381428075,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,52.24999999999915,4016,2159.564738142808,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,50.99999999999886,4017,2160.8147381428084,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,49.74999999999858,4018,2162.064738142809,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,48.499999999998295,4019,2163.3147381428093,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,47.24999999999801,4020,2164.56473814281,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,45.999999999997726,4021,2165.8147381428103,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,44.74999999999744,4022,2167.0647381428107,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,43.49999999999716,4023,2168.314738142811,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,42.249999999996874,4024,2169.5647381428116,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,40.99999999999659,4025,2170.814738142812,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.3162155665778,39.8798317388366,4026,2171.9786836818544,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
89.194592140405,38.990475457837135,4027,2173.228683681855,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
90.07296871423222,38.10111917683767,4028,2174.4786836818553,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
90.95134528805943,37.211762895838206,4029,2175.7286836818557,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
91.82972186188655,36.32240661483874,4030,2176.978683681856,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
92.70809843571327,35.433050333839276,4031,2178.2286836818566,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
93.58647500953998,34.54369405283981,4032,2179.478683681857,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
94.4648515833667,33.654337771840346,4033,2180.7286836818575,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
95.34322815719341,32.76498149084088,4034,2181.978683681858,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
96.22160473102007,31.875625209841466,4035,2183.228683681858,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
97.09998130484644,30.986268928842357,4036,2184.478683681858,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
97.9783578786728,30.096912647843247,4037,2185.728683681858,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
98.85673445249915,29.207556366844138,4038,2186.978683681858,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
99.73511102632551,28.318200085845028,4039,2188.228683681858,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
100.61348760015187,27.42884380484592,4040,2189.478683681858,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
101.49186417397823,26.53948752384681,4041,2190.728683681858,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
102.3702407478046,25.6501312428477,4042,2191.978683681858,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
103.24861732163096,24.76077496184859,4043,2193.228683681858,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4044,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4045,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4046,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4047,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4048,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4049,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4050,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4051,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4052,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4053,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4054,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4055,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4056,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4057,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4058,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4059,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4060,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4061,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4062,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4063,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,4064,2194.297961228582,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
102.74999999999972,24.0,4065,2195.5479612285826,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
101.49999999999943,24.0,4066,2196.797961228583,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
100.24999999999915,24.0,4067,2198.0479612285835,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
