x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.76077496185191,39.248617321628046,3404,2018.5132071823984,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3405,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3406,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3407,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3408,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3409,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3410,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3411,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3412,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3413,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3414,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3415,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3416,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3417,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3418,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3419,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3420,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3421,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3422,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3423,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3424,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3425,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3426,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.0,3427,2019.5824847291271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.25000000000028,40.0,3428,2020.8324847291274,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.50000000000057,40.0,3429,2022.0824847291276,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.75000000000085,40.0,3430,2023.3324847291278,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.00000000000114,40.0,3431,2024.582484729128,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.25000000000142,40.0,3432,2025.8324847291283,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.5000000000017,40.0,3433,2027.0824847291285,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.75000000000199,40.0,3434,2028.3324847291287,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.00000000000227,40.0,3435,2029.582484729129,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.25000000000256,40.0,3436,2030.8324847291292,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.50000000000284,40.0,3437,2032.0824847291294,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.75000000000313,40.0,3438,2033.3324847291296,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.00000000000341,40.0,3439,2034.5824847291299,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.12016826116314,39.68378443342246,3440,2035.7464302681717,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
89.0095245421619,38.80540785959596,3441,2036.9964302681713,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
89.89888082316065,37.92703128576946,3442,2038.2464302681708,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
90.7882371041594,37.04865471194296,3443,2039.4964302681703,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
91.67759338515816,36.17027813811646,3444,2040.74643026817,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
92.56694966615692,35.29190156428996,3445,2041.9964302681694,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
93.45630594715567,34.41352499046346,3446,2043.246430268169,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
94.34566222815442,33.53514841663696,3447,2044.4964302681685,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
95.23501850915318,32.65677184281046,3448,2045.746430268168,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
96.12437479015193,31.778395268983957,3449,2046.9964302681676,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
97.01373107115069,30.900018695157552,3450,2048.2464302681674,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
97.90308735214953,30.021642121331407,3451,2049.496430268167,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
98.79244363314886,29.143265547505262,3452,2050.746430268167,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
99.68179991414819,28.264888973679117,3453,2051.996430268167,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
100.57115619514751,27.386512399852972,3454,2053.246430268167,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
101.46051247614683,26.508135826026827,3455,2054.496430268167,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
102.34986875714615,25.62975925220068,3456,2055.746430268167,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
103.23922503814548,24.751382678374537,3457,2056.996430268167,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3458,2058.0657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3459,2058.0657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
103.11611652351695,24.88388347648305,3460,2059.3157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
102.2322330470339,25.7677669529661,3461,2060.5657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
101.34834957055085,26.65165042944915,3462,2061.8157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
100.4644660940678,27.535533905932198,3463,2063.0657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
99.58058261758475,28.419417382415247,3464,2064.3157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
98.6966991411017,29.303300858898297,3465,2065.5657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
97.81281566461865,30.187184335381346,3466,2066.8157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
96.9289321881356,31.071067811864395,3467,2068.0657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
96.04504871165256,31.954951288347445,3468,2069.3157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
95.1611652351695,32.838834764830494,3469,2070.5657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
94.27728175868646,33.722718241313544,3470,2071.8157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
93.3933982822034,34.60660171779659,3471,2073.0657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
92.50951480572036,35.49048519427964,3472,2074.3157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
91.62563132923731,36.37436867076269,3473,2075.5657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
90.74174785275426,37.25825214724574,3474,2076.8157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
89.85786437627121,38.14213562372879,3475,2078.0657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.97398089978816,39.02601910021184,3476,2079.3157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.09009742330511,39.90990257669489,3477,2080.5657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.20621394682206,40.79378605317794,3478,2081.8157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.32233047033901,41.67766952966099,3479,2083.0657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.43844699385596,42.56155300614404,3480,2084.3157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.55456351737291,43.44543648262709,3481,2085.5657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.67068004088986,44.32931995911014,3482,2086.8157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.78679656440681,45.213203435593186,3483,2088.0657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.90291308792376,46.097086912076236,3484,2089.3157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.01902961144071,46.980970388559285,3485,2090.5657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.13514613495767,47.864853865042335,3486,2091.8157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.25126265847462,48.748737341525384,3487,2093.0657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.36737918199157,49.632620818008434,3488,2094.3157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.48349570550852,50.51650429449148,3489,2095.5657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
76.59961222902547,51.40038777097453,3490,2096.8157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.71572875254242,52.28427124745758,3491,2098.0657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.83184527605937,53.16815472394063,3492,2099.3157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.94796179957632,54.05203820042368,3493,2100.5657078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.06407832309327,54.93592167690673,3494,2101.8157078148993,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3495,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3496,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3497,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3498,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3499,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3500,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3501,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3502,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3503,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3504,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3505,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3506,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3507,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3508,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3509,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3510,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3511,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3512,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3513,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3514,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3515,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3516,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3517,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3518,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3519,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3520,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3521,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3522,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3523,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3524,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3525,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3526,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3527,2103.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.88388347648305,55.11611652351695,3528,2104.570541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.7677669529661,54.2322330470339,3529,2105.820541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.65165042944915,53.34834957055085,3530,2107.070541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.5355339059322,52.4644660940678,3531,2108.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
76.41941738241525,51.58058261758475,3532,2109.570541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.3033008588983,50.6966991411017,3533,2110.820541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.18718433538135,49.812815664618654,3534,2112.070541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.0710678118644,48.928932188135605,3535,2113.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.95495128834744,48.045048711652555,3536,2114.570541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.8388347648305,47.161165235169506,3537,2115.820541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.72271824131354,46.277281758686456,3538,2117.070541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.6066017177966,45.39339828220341,3539,2118.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.49048519427964,44.50951480572036,3540,2119.570541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.37436867076269,43.62563132923731,3541,2120.820541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.25825214724574,42.74174785275426,3542,2122.070541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.14213562372879,41.85786437627121,3543,2123.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.02601910021184,40.97398089978816,3544,2124.570541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.90990257669489,40.09009742330511,3545,2125.820541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.79378605317794,39.20621394682206,3546,2127.070541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
89.67766952966099,38.32233047033901,3547,2128.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
90.56155300614404,37.43844699385596,3548,2129.570541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
91.44543648262709,36.55456351737291,3549,2130.820541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
92.32931995911014,35.67068004088986,3550,2132.070541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
93.21320343559319,34.786796564406814,3551,2133.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
94.09708691207624,33.902913087923764,3552,2134.570541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
94.98097038855929,33.019029611440715,3553,2135.820541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
95.86485386504233,32.135146134957665,3554,2137.070541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
96.74873734152538,31.251262658474616,3555,2138.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
97.63262081800843,30.367379181991566,3556,2139.570541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
98.51650429449148,29.483495705508517,3557,2140.820541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
99.40038777097453,28.599612229025468,3558,2142.070541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
100.28427124745758,27.715728752542418,3559,2143.320541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
101.16815472394063,26.83184527605937,3560,2144.570541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
102.05203820042368,25.94796179957632,3561,2145.820541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
102.93592167690673,25.06407832309327,3562,2147.070541810845,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3563,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3564,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3565,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3566,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3567,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3568,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3569,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3570,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3571,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3572,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3573,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3574,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3575,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3576,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3577,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3578,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3579,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
104.0,24.0,3580,2148.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
103.11611652351695,24.88388347648305,3581,2149.825375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
102.2322330470339,25.7677669529661,3582,2151.075375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
101.34834957055085,26.65165042944915,3583,2152.325375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
100.4644660940678,27.535533905932198,3584,2153.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
99.58058261758475,28.419417382415247,3585,2154.825375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
98.6966991411017,29.303300858898297,3586,2156.075375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
97.81281566461865,30.187184335381346,3587,2157.325375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
96.9289321881356,31.071067811864395,3588,2158.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
96.04504871165256,31.954951288347445,3589,2159.825375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
95.1611652351695,32.838834764830494,3590,2161.075375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
94.27728175868646,33.722718241313544,3591,2162.325375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
93.3933982822034,34.60660171779659,3592,2163.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
92.50951480572036,35.49048519427964,3593,2164.825375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
91.62563132923731,36.37436867076269,3594,2166.075375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
90.74174785275426,37.25825214724574,3595,2167.325375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
89.85786437627121,38.14213562372879,3596,2168.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.97398089978816,39.02601910021184,3597,2169.825375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
88.09009742330511,39.90990257669489,3598,2171.075375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
87.20621394682206,40.79378605317794,3599,2172.325375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
86.32233047033901,41.67766952966099,3600,2173.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
85.43844699385596,42.56155300614404,3601,2174.825375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
84.55456351737291,43.44543648262709,3602,2176.075375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
83.67068004088986,44.32931995911014,3603,2177.325375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
82.78679656440681,45.213203435593186,3604,2178.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.90291308792376,46.097086912076236,3605,2179.825375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
81.01902961144071,46.980970388559285,3606,2181.075375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
80.13514613495767,47.864853865042335,3607,2182.325375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
79.25126265847462,48.748737341525384,3608,2183.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
78.36737918199157,49.632620818008434,3609,2184.825375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
77.48349570550852,50.51650429449148,3610,2186.075375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
76.59961222902547,51.40038777097453,3611,2187.325375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
75.71572875254242,52.28427124745758,3612,2188.575375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
74.83184527605937,53.16815472394063,3613,2189.825375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.94796179957632,54.05203820042368,3614,2191.075375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
73.06407832309327,54.93592167690673,3615,2192.325375806791,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3616,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3617,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3618,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3619,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3620,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3621,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3622,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3623,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3624,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3625,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3626,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3627,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3628,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3629,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3630,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3631,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,56.0,3632,2193.8302098027366,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,54.749999999999716,3633,2195.080209802737,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,53.49999999999943,3634,2196.3302098027375,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,52.24999999999915,3635,2197.580209802738,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,50.99999999999886,3636,2198.8302098027384,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,49.74999999999858,3637,2200.080209802739,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,48.499999999998295,3638,2201.3302098027393,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,47.24999999999801,3639,2202.58020980274,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,45.999999999997726,3640,2203.8302098027402,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,44.74999999999744,3641,2205.0802098027407,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,43.49999999999716,3642,2206.330209802741,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,42.249999999996874,3643,2207.5802098027416,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,40.99999999999659,3644,2208.830209802742,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,39.749999999996305,3645,2210.0802098027425,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
72.0,38.49999999999602,3646,2211.330209802743,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
