x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,61.00000000000114,3767,2362.111611611855,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,62.25000000000142,3768,2363.3616116118556,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,63.500000000001705,3769,2364.611611611856,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,64.75000000000199,3770,2365.8616116118565,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,66.00000000000227,3771,2367.111611611857,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,67.25000000000256,3772,2368.3616116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,68.50000000000284,3773,2369.611611611858,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,69.75000000000313,3774,2370.8616116118583,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,71.00000000000341,3775,2372.1116116118587,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.2500000000037,3776,2373.361611611859,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,73.50000000000398,3777,2374.6116116118596,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,74.75000000000426,3778,2375.86161161186,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,76.00000000000455,3779,2377.1116116118606,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,77.25000000000483,3780,2378.361611611861,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,78.50000000000512,3781,2379.6116116118615,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,79.7500000000054,3782,2380.861611611862,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,81.00000000000568,3783,2382.1116116118624,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,82.25000000000597,3784,2383.361611611863,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,83.50000000000625,3785,2384.6116116118633,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,84.75000000000654,3786,2385.8616116118637,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,86.00000000000682,3787,2387.111611611864,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,87.2500000000071,3788,2388.3616116118646,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3789,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3790,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3791,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3792,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3793,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3794,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3795,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3796,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3797,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3798,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3799,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3800,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3801,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3802,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3803,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3804,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3805,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3806,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3807,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3808,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3809,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3810,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3811,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3812,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3813,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3814,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3815,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3816,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3817,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,88.0,3818,2389.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.88388347648305,88.88388347648305,3819,2390.3616116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
25.7677669529661,89.7677669529661,3820,2391.6116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
26.65165042944915,90.65165042944915,3821,2392.8616116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
27.535533905932198,91.5355339059322,3822,2394.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
28.419417382415247,92.41941738241525,3823,2395.3616116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
29.303300858898297,93.3033008588983,3824,2396.6116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
30.187184335381346,94.18718433538135,3825,2397.8616116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
31.071067811864395,95.0710678118644,3826,2399.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
31.954951288347445,95.95495128834744,3827,2400.3616116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
32.838834764830494,96.8388347648305,3828,2401.6116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
33.722718241313544,97.72271824131354,3829,2402.8616116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
34.60660171779659,98.6066017177966,3830,2404.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
35.49048519427964,99.49048519427964,3831,2405.3616116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
36.37436867076269,100.37436867076269,3832,2406.6116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
37.25825214724574,101.25825214724574,3833,2407.8616116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
38.14213562372879,102.14213562372879,3834,2409.1116116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
39.02601910021184,103.02601910021184,3835,2410.3616116118574,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
39.95382555869017,103.80565318468376,3836,2411.5734920226505,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
41.203733885133886,103.82079172774075,3837,2412.82349202265,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
42.4536422115776,103.83593027079775,3838,2414.0734920226496,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
43.70355053802132,103.85106881385474,3839,2415.323492022649,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
44.953458864465034,103.86620735691173,3840,2416.5734920226487,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
46.20336719090875,103.88134589996872,3841,2417.823492022648,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
47.453275517352466,103.89648444302571,3842,2419.0734920226478,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
48.70318384379618,103.9116229860827,3843,2420.3234920226473,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
49.9530921702399,103.9267615291397,3844,2421.573492022647,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
51.203000496683615,103.94190007219669,3845,2422.8234920226464,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
52.45290882312733,103.95703861525368,3846,2424.073492022646,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
53.70281714957105,103.97217715831083,3847,2425.3234920226455,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
54.95272547601476,103.98731570136853,3848,2426.573492022645,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0872550381394,103.71652727089011,3849,2427.739889768449,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.97660472608601,102.83814402164748,3850,2428.9898897684493,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
57.865954414032615,101.95976077240485,3851,2430.2398897684498,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
58.75530410197922,101.08137752316222,3852,2431.48988976845,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
59.644653789925826,100.20299427391959,3853,2432.7398897684507,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
60.53400347787243,99.32461102467695,3854,2433.989889768451,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
61.42335316581904,98.44622777543432,3855,2435.2398897684516,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
62.31270285376564,97.56784452619169,3856,2436.489889768452,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
63.20205254171225,96.68946127694906,3857,2437.7398897684525,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
64.09140222965885,95.81107802770643,3858,2438.989889768453,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
64.98075191760546,94.9326947784638,3859,2440.2398897684534,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
65.87010160555207,94.05431152922117,3860,2441.489889768454,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
66.75945129349867,93.17592827997854,3861,2442.7398897684543,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
67.64880098144528,92.2975450307359,3862,2443.9898897684548,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
68.53815066939188,91.41916178149327,3863,2445.239889768455,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
69.42750035733849,90.54077853225064,3864,2446.4898897684557,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
70.31685004528468,89.66239528300801,3865,2447.7398897684557,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
71.20619973323029,88.78401203376538,3866,2448.989889768455,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.09376754763578,87.90383568743135,3867,2450.23988457877,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.97771761879314,87.02001881063904,3868,2451.489884578771,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
73.8616676899505,86.13620193384673,3869,2452.739884578772,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
74.74561776110785,85.25238505705443,3870,2453.989884578773,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
75.62956783226521,84.36856818026212,3871,2455.239884578774,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
76.51351790342257,83.4847513034698,3872,2456.4898845787748,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
77.39746797457992,82.6009344266775,3873,2457.7398845787757,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
78.28141804573728,81.71711754988519,3874,2458.9898845787766,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
79.16536811689464,80.83330067309288,3875,2460.2398845787775,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
80.049318188052,79.94948379630057,3876,2461.4898845787784,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
80.93326825920936,79.06566691950826,3877,2462.7398845787793,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
81.81721833036671,78.18185004271595,3878,2463.98988457878,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
82.70116840152407,77.29803316592364,3879,2465.239884578781,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
83.58511847268143,76.41421628913133,3880,2466.489884578782,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
84.46906854383879,75.5303994123392,3881,2467.739884578783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
85.35301861499615,74.64658253554717,3882,2468.9898845787834,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
86.2369686861535,73.76276565875514,3883,2470.239884578784,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.12091875731086,72.87894878196312,3884,2471.4898845787843,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3885,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3886,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3887,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3888,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3889,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3890,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3891,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3892,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3893,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3894,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3895,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3896,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3897,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3898,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3899,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3900,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3901,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3902,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3903,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3904,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3905,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3906,2472.732999534274,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
86.74999999999972,72.0,3907,2473.9829995342743,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
85.49999999999943,72.0,3908,2475.2329995342748,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
84.24999999999915,72.0,3909,2476.482999534275,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
82.99999999999886,72.0,3910,2477.7329995342757,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
81.74999999999858,72.0,3911,2478.982999534276,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
80.4999999999983,72.0,3912,2480.2329995342766,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
79.24999999999801,72.0,3913,2481.482999534277,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
77.99999999999773,72.0,3914,2482.7329995342775,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
76.74999999999744,72.0,3915,2483.982999534278,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
75.49999999999716,72.0,3916,2485.2329995342784,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
74.24999999999687,72.0,3917,2486.482999534279,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.99999999999659,72.0,3918,2487.7329995342793,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
71.87983173883686,72.3162155665778,3919,2488.896945073321,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
70.9904754578381,73.194592140405,3920,2490.146945073321,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
70.10111917683935,74.07296871423148,3921,2491.3969450733207,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
69.2117628958406,74.9513452880575,3922,2492.64694507332,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
68.32240661484184,75.8297218618835,3923,2493.896945073319,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
67.43305033384308,76.70809843570952,3924,2495.146945073318,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
66.54369405284433,77.58647500953552,3925,2496.396945073317,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
65.65433777184558,78.46485158336154,3926,2497.646945073316,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
64.76498149084682,79.34322815718754,3927,2498.8969450733152,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
63.87562520984797,80.22160473101364,3928,2500.146945073315,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
62.9862689288485,81.09998130484036,3929,2501.3969450733152,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
62.09691264784904,81.97835787866707,3930,2502.6469450733157,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
61.20755636684957,82.85673445249378,3931,2503.896945073316,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
60.31820008585011,83.7351110263205,3932,2505.1469450733166,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
59.42884380485064,84.61348760014721,3933,2506.396945073317,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
58.53948752385118,85.49186417397391,3934,2507.6469450733175,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
57.650131242851714,86.37024074780062,3935,2508.896945073318,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.76077496185225,87.24861732162734,3936,2510.1469450733184,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3937,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3938,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3939,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3940,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3941,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3942,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3943,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3944,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3945,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3946,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3947,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3948,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3949,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3950,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3951,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3952,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3953,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3954,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3955,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3956,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3957,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3958,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3959,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3960,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3961,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3962,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3963,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3964,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3965,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.0,88.0,3966,2511.216222620048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
57.250000000000284,88.0,3967,2512.4662226200485,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
58.50000000000057,88.0,3968,2513.716222620049,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
59.75000000000085,88.0,3969,2514.9662226200494,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
61.00000000000114,88.0,3970,2516.21622262005,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
62.25000000000142,88.0,3971,2517.4662226200503,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
63.500000000001705,88.0,3972,2518.7162226200508,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
64.75000000000199,88.0,3973,2519.966222620051,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
66.00000000000227,88.0,3974,2521.2162226200517,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
67.25000000000256,88.0,3975,2522.466222620052,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
68.50000000000284,88.0,3976,2523.7162226200526,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
69.75000000000313,88.0,3977,2524.966222620053,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
71.00000000000341,88.0,3978,2526.2162226200535,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.12016826116314,87.6837844334222,3979,2527.3801681590953,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
73.0095245421619,86.805407859595,3980,2528.6301681590953,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
73.89888082316065,85.92703128576852,3981,2529.880168159095,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
74.7882371041594,85.0486547119425,3982,2531.130168159094,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
75.67759338515816,84.1702781381165,3983,2532.380168159093,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
76.56694966615692,83.29190156429048,3984,2533.630168159092,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
77.45630594715567,82.41352499046448,3985,2534.880168159091,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
78.34566222815442,81.53514841663846,3986,2536.1301681590903,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
79.23501850915318,80.65677184281246,3987,2537.3801681590894,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
80.12437479015193,79.77839526898644,3988,2538.6301681590885,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
81.01373107115069,78.90001869516044,3989,2539.8801681590876,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
81.90308735214944,78.02164212133442,3990,2541.1301681590867,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
82.7924436331482,77.14326554750842,3991,2542.3801681590858,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
83.68179991414695,76.2648889736824,3992,2543.630168159085,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
84.5711561951457,75.3865123998564,3993,2544.880168159084,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
85.46051247614446,74.50813582603038,3994,2546.130168159083,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
86.34986875714321,73.62975925220438,3995,2547.380168159082,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.23922503814197,72.75138267837836,3996,2548.630168159081,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3997,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3998,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,3999,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4000,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4001,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4002,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4003,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4004,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4005,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4006,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4007,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4008,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4009,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4010,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4011,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4012,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4013,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4014,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4015,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4016,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4017,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4018,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4019,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4020,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4021,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4022,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,4023,2549.699445705819,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
