x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
41.203733885133886,24.179208272259245,3451,1682.3790175990703,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
42.4536422115776,24.164069729202254,3452,1683.62901759907,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
43.70355053802132,24.148931186145262,3453,1684.8790175990698,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
44.953458864465034,24.13379264308827,3454,1686.1290175990696,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
46.20336719090875,24.11865410003119,3455,1687.3790175990694,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
47.453275517352466,24.103515556974024,3456,1688.6290175990691,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
48.70318384379618,24.08837701391686,3457,1689.879017599069,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
49.9530921702399,24.073238470859692,3458,1691.1290175990687,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
51.203000496683615,24.058099927802527,3459,1692.3790175990684,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
51.56317919828669,25.25508418121252,3460,1693.6290175990684,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
51.923357899889766,26.452068434622515,3461,1694.8790175990684,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
52.28353660149284,27.64905268803251,3462,1696.1290175990684,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
52.643715303095576,28.846036941442502,3463,1697.3790175990682,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
53.00389400469826,30.043021194852496,3464,1698.629017599068,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
53.364072706300945,31.24000544826249,3465,1699.8790175990678,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
53.72425140790363,32.43698970167249,3466,1701.1290175990675,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
54.08443010950631,33.63397395508248,3467,1702.3790175990673,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
54.44460881110899,34.830958208492476,3468,1703.629017599067,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
54.80478751271168,36.02794246190247,3469,1704.8790175990669,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.16496621431436,37.22492671531246,3470,1706.1290175990666,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.52514491591704,38.42191096872246,3471,1707.3790175990664,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.885323617519724,39.61889522213245,3472,1708.6290175990662,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.94665210692368,40.860406183972756,3473,1709.8720423984898,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.95105674638502,42.11039842360931,3474,1711.12204239849,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.95546138584636,43.360390663245866,3475,1712.3720423984903,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.95986602530742,44.61038290288242,3476,1713.6220423984905,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.96427066476841,45.860375142518976,3477,1714.8720423984907,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.96867530422939,47.11036738215553,3478,1716.122042398491,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.97307994369038,48.360359621792085,3479,1717.3720423984912,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.977484583151366,49.61035186142864,3480,1718.6220423984914,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.98188922261235,50.860344101065195,3481,1719.8720423984917,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.98629386207334,52.11033634070175,3482,1721.1220423984919,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.990698501534325,53.360328580338305,3483,1722.372042398492,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.99510314099531,54.61032081997486,3484,1723.6220423984923,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3485,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3486,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3487,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3488,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3489,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3490,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3491,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3492,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3493,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3494,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3495,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3496,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3497,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3498,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3499,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3500,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3501,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3502,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3503,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3504,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3505,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3506,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3507,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3508,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3509,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3510,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3511,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3512,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3513,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3514,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3515,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3516,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3517,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3518,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3519,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3520,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3521,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3522,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3523,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3524,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3525,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3526,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3527,1725.0117302061037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.88388347648305,55.11611652351695,3528,1726.2617302061035,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
57.7677669529661,54.2322330470339,3529,1727.5117302061033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
58.65165042944915,53.34834957055085,3530,1728.761730206103,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
59.5355339059322,52.4644660940678,3531,1730.0117302061028,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
60.41941738241525,51.58058261758475,3532,1731.2617302061026,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
61.3033008588983,50.6966991411017,3533,1732.5117302061024,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
62.187184335381346,49.812815664618654,3534,1733.7617302061021,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
63.071067811864395,48.928932188135605,3535,1735.011730206102,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
63.954951288347445,48.045048711652555,3536,1736.2617302061017,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
64.8388347648305,47.161165235169506,3537,1737.5117302061014,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
65.72271824131354,46.277281758686456,3538,1738.7617302061012,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
66.6066017177966,45.39339828220341,3539,1740.011730206101,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
67.49048519427964,44.50951480572036,3540,1741.2617302061008,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
68.37436867076269,43.62563132923731,3541,1742.5117302061005,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
69.25825214724574,42.74174785275426,3542,1743.7617302061003,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
70.14213562372879,41.85786437627121,3543,1745.0117302061,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
71.02601910021184,40.97398089978816,3544,1746.2617302060999,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
71.95382555869026,40.19434681531624,3545,1747.4736106168932,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
73.20373388513468,40.179208272259245,3546,1748.7236106168937,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
74.45364221157911,40.164069729202254,3547,1749.9736106168941,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
75.70355053802353,40.14893118614526,3548,1751.2236106168946,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
76.95345886446796,40.13379264308827,3549,1752.473610616895,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
78.20336719091239,40.11865410003128,3550,1753.7236106168955,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
79.45327551735681,40.10351555697429,3551,1754.973610616896,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
80.70318384380124,40.088377013917295,3552,1756.2236106168964,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
81.95309217024567,40.0732384708603,3553,1757.4736106168968,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
83.2030004966901,40.05809992780313,3554,1758.7236106168973,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
84.45290882313452,40.04296138474578,3555,1759.9736106168978,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
85.70281714957895,40.027822841688426,3556,1761.2236106168982,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
86.95272547602337,40.01268429863107,3557,1762.4736106168987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.08721304983902,39.72126494341936,3558,1763.6449292309974,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.97643152431851,38.84274886237961,3559,1764.8949292309978,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
89.865649998798,37.96423278133986,3560,1766.1449292309983,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
90.7548684732775,37.08571670030011,3561,1767.3949292309987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
91.64408694775699,36.20720061926036,3562,1768.6449292309992,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
92.53330542223648,35.328684538220614,3563,1769.8949292309997,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
93.42252389671597,34.450168457180865,3564,1771.144929231,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
94.31174237119546,33.57165237614112,3565,1772.3949292310006,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
95.20096084567496,32.69313629510137,3566,1773.644929231001,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
96.09017932015445,31.814620214061698,3567,1774.8949292310015,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
96.97939779463394,30.936104133022305,3568,1776.1449292310017,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
97.86861626911343,30.05758805198291,3569,1777.394929231002,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
98.75783474359292,29.179071970943518,3570,1778.6449292310022,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
99.64705321807241,28.300555889904125,3571,1779.8949292310024,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
100.5362716925519,27.4220398088646,3572,1781.1449292310026,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
101.4254901670314,26.54352372782485,3573,1782.394929231003,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
102.31470864151089,25.665007646785103,3574,1783.6449292310035,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
103.20392711599006,24.786491565745354,3575,1784.8949292310037,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3576,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3577,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3578,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3579,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3580,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3581,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3582,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3583,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3584,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3585,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3586,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3587,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3588,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3589,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3590,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3591,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3592,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3593,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3594,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3595,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3596,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3597,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3598,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3599,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3600,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3601,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3602,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3603,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,3604,1786.013991793886,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
103.11611652351695,24.88388347648305,3605,1787.2639917938857,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
102.2322330470339,25.7677669529661,3606,1788.5139917938855,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
101.34834957055085,26.65165042944915,3607,1789.7639917938852,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
100.4644660940678,27.535533905932198,3608,1791.013991793885,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
99.58058261758475,28.419417382415247,3609,1792.2639917938848,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
98.6966991411017,29.303300858898297,3610,1793.5139917938845,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
97.81281566461865,30.187184335381346,3611,1794.7639917938843,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
96.9289321881356,31.071067811864395,3612,1796.013991793884,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
96.04504871165256,31.954951288347445,3613,1797.2639917938839,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
95.1611652351695,32.838834764830494,3614,1798.5139917938836,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
94.27728175868646,33.722718241313544,3615,1799.7639917938834,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
93.3933982822034,34.60660171779659,3616,1801.0139917938832,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
92.50951480572036,35.49048519427964,3617,1802.263991793883,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
91.62563132923731,36.37436867076269,3618,1803.5139917938827,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
90.74174785275426,37.25825214724574,3619,1804.7639917938825,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
89.85786437627121,38.14213562372879,3620,1806.0139917938823,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.97398089978816,39.02601910021184,3621,1807.263991793882,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.04617444130974,39.80565318468376,3622,1808.4758722046754,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
86.79626611486532,39.820791727740755,3623,1809.7258722046759,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
85.54635778842089,39.835930270797746,3624,1810.9758722046763,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
84.29644946197647,39.85106881385474,3625,1812.2258722046768,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
83.04654113553204,39.86620735691173,3626,1813.4758722046772,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
81.79663280908761,39.88134589996872,3627,1814.7258722046777,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
80.54672448264319,39.89648444302571,3628,1815.9758722046781,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
79.29681615619876,39.911622986082705,3629,1817.2258722046786,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
78.04690782975433,39.9267615291397,3630,1818.475872204679,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
76.7969995033099,39.94190007219687,3631,1819.7258722046795,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
75.54709117686548,39.95703861525422,3632,1820.97587220468,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
74.29718285042105,39.972177158311574,3633,1822.2258722046804,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
73.04727452397663,39.98731570136893,3634,1823.4758722046809,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
71.91278695016098,40.27873505658064,3635,1824.6471908187796,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
71.02356847568149,41.15725113762039,3636,1825.89719081878,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
70.134350001202,42.03576721866014,3637,1827.1471908187805,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
69.2451315267225,42.91428329969989,3638,1828.397190818781,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
68.35591305224301,43.79279938073964,3639,1829.6471908187814,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
67.46669457776352,44.671315461779386,3640,1830.8971908187818,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
66.57747610328403,45.549831542819135,3641,1832.1471908187823,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
65.68825762880454,46.42834762385888,3642,1833.3971908187827,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
64.79903915432504,47.30686370489863,3643,1834.6471908187832,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
63.90982067984555,48.18537978593838,3644,1835.8971908187837,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
63.02060220536606,49.06389586697813,3645,1837.147190818784,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
62.13138373088657,49.94241194801788,3646,1838.3971908187846,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
61.24216525640708,50.82092802905757,3647,1839.647190818785,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
60.352946781927585,51.69944411009722,3648,1840.8971908187855,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
59.46372830744809,52.57796019113686,3649,1842.147190818786,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
58.5745098329686,53.4564762721765,3650,1843.3971908187864,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
57.68529135848911,54.334992353216144,3651,1844.6471908187868,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.79607288400962,55.213508434255786,3652,1845.8971908187873,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3653,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3654,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3655,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3656,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3657,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3658,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3659,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3660,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3661,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3662,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3663,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3664,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3665,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3666,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3667,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3668,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3669,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3670,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3671,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3672,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3673,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3674,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3675,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,3676,1847.0162533816685,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,54.749999999999716,3677,1848.2662533816688,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,53.49999999999943,3678,1849.516253381669,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,52.24999999999915,3679,1850.7662533816692,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,50.99999999999886,3680,1852.0162533816695,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,49.74999999999858,3681,1853.2662533816697,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,48.499999999998295,3682,1854.51625338167,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,47.24999999999801,3683,1855.7662533816701,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,45.999999999997726,3684,1857.0162533816704,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,44.74999999999744,3685,1858.2662533816706,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,43.49999999999716,3686,1859.5162533816708,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,42.249999999996874,3687,1860.766253381671,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.99999999999659,3688,1862.0162533816713,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.68378443342246,39.8798317388366,3689,1863.1801989207133,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
54.80540785959596,38.990475457837135,3690,1864.4301989207136,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
53.92703128576946,38.10111917683767,3691,1865.6801989207138,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
53.04865471194296,37.211762895838206,3692,1866.930198920714,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
52.17027813811646,36.32240661483874,3693,1868.1801989207142,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
51.29190156428996,35.433050333839276,3694,1869.4301989207145,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
50.41352499046346,34.543694052839896,3695,1870.6801989207145,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
49.53514841663696,33.654337771840936,3696,1871.9301989207142,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
48.65677184281046,32.76498149084197,3697,1873.180198920714,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
47.77839526898396,31.875625209842987,3698,1874.4301989207138,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
46.900018695157456,30.986268928843877,3699,1875.6801989207138,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
46.021642121330956,30.096912647844768,3700,1876.9301989207138,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
45.143265547504456,29.207556366845658,3701,1878.1801989207138,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
