x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.22796445122822,61.22800399839704,3678,1964.1690028307494,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
78.11184955020576,62.111885852383466,3679,1965.4190028307498,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
78.9957346491833,62.99576770636989,3680,1966.6690028307503,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
79.87961974816085,63.87964956035631,3681,1967.9190028307507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
80.76350484713839,64.76353141434335,3682,1969.1690028307517,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
81.64738994611594,65.64741326833048,3683,1970.4190028307526,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
82.53127504509341,66.53129512231762,3684,1971.6690028307535,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
83.41516014407082,67.41517697630475,3685,1972.9190028307544,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
84.29904524304823,68.29905883029188,3686,1974.1690028307553,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
85.18293034202564,69.18294068427902,3687,1975.4190028307562,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
86.06681544100304,70.06682253826615,3688,1976.669002830757,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
86.95070053998046,70.95070439225329,3689,1977.919002830758,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3690,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3691,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3692,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3693,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3694,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3695,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3696,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3697,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3698,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3699,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3700,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3701,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3702,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3703,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3704,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3705,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3706,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3707,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3708,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3709,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3710,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3711,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3712,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3713,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3714,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3715,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3716,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3717,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3718,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3719,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3720,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3721,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3722,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3723,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3724,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3725,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3726,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3727,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3728,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3729,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3730,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3731,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3732,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3733,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3734,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3735,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,72.0,3736,1979.4029336341428,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,70.74999999999972,3737,1980.652933634143,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,69.49999999999943,3738,1981.9029336341432,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,68.24999999999915,3739,1983.1529336341434,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,66.99999999999886,3740,1984.4029336341437,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,65.74999999999858,3741,1985.652933634144,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,64.4999999999983,3742,1986.9029336341441,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,63.24999999999801,3743,1988.1529336341443,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,61.999999999997726,3744,1989.4029336341446,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,60.74999999999744,3745,1990.6529336341448,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,59.49999999999716,3746,1991.902933634145,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,58.249999999996874,3747,1993.1529336341453,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,56.99999999999659,3748,1994.4029336341455,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,55.749999999996305,3749,1995.6529336341457,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,54.49999999999602,3750,1996.902933634146,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,53.24999999999574,3751,1998.1529336341462,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,51.99999999999545,3752,1999.4029336341464,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,50.74999999999517,3753,2000.6529336341466,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,49.499999999994884,3754,2001.9029336341468,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,48.2499999999946,3755,2003.152933634147,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,46.999999999994316,3756,2004.4029336341473,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,45.74999999999403,3757,2005.6529336341475,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,44.49999999999375,3758,2006.9029336341478,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,43.24999999999346,3759,2008.152933634148,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,41.99999999999318,3760,2009.4029336341482,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,40.749999999992895,3761,2010.6529336341484,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.49189088134324,39.70196048263347,3762,2011.8106656709754,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
89.37026745517045,38.812604201634024,3763,2013.060665670976,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
90.24864402899766,37.92324792063456,3764,2014.3106656709767,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
91.12702060282487,37.033891639635094,3765,2015.5606656709774,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
92.00539717665208,36.14453535863563,3766,2016.810665670978,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
92.88377375047929,35.255179077636164,3767,2018.0606656709788,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
93.7621503243065,34.3658227966367,3768,2019.3106656709795,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
94.64052689813371,33.476466515637235,3769,2020.5606656709801,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
95.51890347196093,32.58711023463777,3770,2021.8106656709808,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
96.39728004578814,31.697753953638426,3771,2023.0606656709813,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
97.27565661961488,30.808397672639316,3772,2024.3106656709813,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
98.15403319344124,29.919041391640206,3773,2025.560665670981,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
99.03240976726761,29.029685110641097,3774,2026.8106656709808,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
99.91078634109397,28.140328829641987,3775,2028.0606656709806,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
100.78916291492033,27.250972548642878,3776,2029.3106656709804,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
101.66753948874668,26.361616267643768,3777,2030.5606656709801,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
102.54591606257304,25.47225998664466,3778,2031.81066567098,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
103.4242926363994,24.58290370564555,3779,2033.0606656709797,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
102.17518429428264,24.535698307087657,3780,2034.3106656709792,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
100.92607595216589,24.488492908529764,3781,2035.5606656709788,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
99.67696761004913,24.441287509971872,3782,2036.8106656709783,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
98.42785926793238,24.39408211141407,3783,2038.0606656709779,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
97.17875092581562,24.34687671285637,3784,2039.3106656709774,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
95.92964258369886,24.299671314298678,3785,2040.560665670977,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
94.68053424158211,24.252465915740984,3786,2041.8106656709765,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
93.43142589946535,24.20526051718329,3787,2043.060665670976,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
92.1823175573486,24.158055118625594,3788,2044.3106656709756,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
90.93320921523184,24.1108497200679,3789,2045.5606656709751,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
89.68410087311509,24.063644321510207,3790,2046.8106656709747,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.43499253099833,24.01643892295251,3791,2048.0606656709742,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
87.18516205366441,24.007002961309354,3792,2049.31053176758,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
85.9351621865882,24.00642649721405,3793,2050.5605317675804,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
84.68516231951199,24.005850033118747,3794,2051.810531767581,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
83.43516245243578,24.005273569023444,3795,2053.0605317675813,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
82.18516258535956,24.00469710492814,3796,2054.310531767582,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
80.93516271828335,24.004120640832838,3797,2055.5605317675822,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
79.68516285120714,24.003544176737535,3798,2056.8105317675827,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
78.43516298413093,24.00296771264223,3799,2058.060531767583,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
77.18516311705471,24.002391248546928,3800,2059.3105317675836,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
75.9351632499785,24.001814784451625,3801,2060.560531767584,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
74.68516338290229,24.001238320356276,3802,2061.8105317675845,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
73.43516351582608,24.000661856260795,3803,2063.060531767585,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.18877069300352,24.008875538499673,3804,2064.3069516540436,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.29947525129286,24.88731370783993,3805,2065.556951654044,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
70.4101798095822,25.765751877180186,3806,2066.8069516540445,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
69.52088436787155,26.644190046520443,3807,2068.056951654045,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
68.63158892616089,27.5226282158607,3808,2069.3069516540454,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
67.74229348445053,28.401066385200956,3809,2070.556951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
66.85299804274061,29.279504554541212,3810,2071.806951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
65.96370260103069,30.15794272388147,3811,2073.056951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
65.07440715932077,31.036380893221725,3812,2074.306951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
64.18511171761085,31.914819062561982,3813,2075.556951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.29581627590092,32.79325723190224,3814,2076.806951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
62.40652083419097,33.671695401242495,3815,2078.056951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
61.51722539248102,34.55013357058275,3816,2079.306951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
60.627929950771076,35.42857173992301,3817,2080.556951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
59.73863450906113,36.307009909263265,3818,2081.806951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
58.84933906735118,37.18544807860352,3819,2083.056951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
57.960043625641234,38.06388624794378,3820,2084.306951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
57.070748183931286,38.942324417284034,3821,2085.556951654046,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3822,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3823,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3824,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3825,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3826,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3827,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3828,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3829,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3830,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3831,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3832,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3833,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3834,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3835,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3836,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3837,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3838,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3839,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3840,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3841,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3842,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3843,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,40.0,3844,2087.062002919507,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
57.250000000000284,40.0,3845,2088.3120029195074,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
58.50000000000057,40.0,3846,2089.562002919508,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
59.75000000000085,40.0,3847,2090.8120029195084,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
61.00000000000114,40.0,3848,2092.062002919509,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
62.25000000000142,40.0,3849,2093.3120029195093,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.500000000001705,40.0,3850,2094.5620029195097,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
64.75000000000199,40.0,3851,2095.81200291951,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
66.00000000000227,40.0,3852,2097.0620029195106,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
67.25000000000256,40.0,3853,2098.312002919511,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
68.50000000000284,40.0,3854,2099.5620029195115,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
69.75000000000313,40.0,3855,2100.812002919512,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.00000000000341,40.0,3856,2102.0620029195125,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.2500000000037,40.0,3857,2103.312002919513,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
73.50000000000398,40.0,3858,2104.5620029195134,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
74.75000000000426,40.0,3859,2105.812002919514,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
76.00000000000455,40.0,3860,2107.0620029195143,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
77.25000000000483,40.0,3861,2108.3120029195147,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
78.50000000000512,40.0,3862,2109.562002919515,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
79.7500000000054,40.0,3863,2110.8120029195156,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
81.00000000000568,40.0,3864,2112.062002919516,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
82.25000000000597,40.0,3865,2113.3120029195165,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
83.50000000000625,40.0,3866,2114.562002919517,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
84.75000000000654,40.0,3867,2115.8120029195175,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
86.00000000000682,40.0,3868,2117.062002919518,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
87.2500000000071,40.0,3869,2118.3120029195184,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.29803951736653,39.50810911865716,3870,2119.4697349563453,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
89.18739579836529,38.62973254483066,3871,2120.719734956345,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
90.07675207936404,37.75135597100416,3872,2121.9697349563444,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
90.9661083603628,36.87297939717766,3873,2123.219734956344,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
91.85546464136155,35.99460282335116,3874,2124.4697349563435,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
92.7448209223603,35.11622624952466,3875,2125.719734956343,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
93.63417720335906,34.23784967569816,3876,2126.9697349563426,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
94.52353348435781,33.35947310187166,3877,2128.219734956342,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
95.41288976535657,32.48109652804516,3878,2129.4697349563417,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
96.30224604635532,31.602719954218657,3879,2130.719734956341,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
97.19160232735408,30.724343380392156,3880,2131.9697349563407,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
98.08095860835283,29.845966806565656,3881,2133.2197349563403,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
98.97031488935158,28.967590232739155,3882,2134.46973495634,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
99.85967117035034,28.089213658912655,3883,2135.7197349563394,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
100.7490274513491,27.210837085086226,3884,2136.969734956339,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
101.63838373234823,26.33246051126008,3885,2138.2197349563385,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
102.52774001334755,25.454083937433936,3886,2139.4697349563385,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
103.41709629434688,24.57570736360779,3887,2140.7197349563385,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3888,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3889,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3890,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3891,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3892,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3893,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3894,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3895,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3896,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3897,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3898,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3899,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3900,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3901,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3902,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3903,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3904,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3905,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3906,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3907,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3908,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3909,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3910,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3911,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3912,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3913,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3914,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3915,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3916,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3917,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3918,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,3919,2141.5390125030685,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
102.74999999999972,24.0,3920,2142.789012503069,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
101.49999999999943,24.0,3921,2144.0390125030694,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
100.24999999999915,24.0,3922,2145.28901250307,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
98.99999999999886,24.0,3923,2146.5390125030704,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
97.74999999999858,24.0,3924,2147.789012503071,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
