x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3370,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3371,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3372,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3373,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3374,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3375,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3376,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3377,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3378,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3379,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3380,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3381,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3382,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3383,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3384,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3385,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3386,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3387,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3388,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3389,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3390,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3391,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3392,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3393,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3394,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3395,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3396,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3397,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3398,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3399,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3400,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3401,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3402,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3403,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3404,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3405,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3406,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3407,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3408,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3409,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3410,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3411,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3412,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3413,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3414,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3415,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3416,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3417,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3418,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3419,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3420,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3421,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3422,711.867318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,41.250000000000284,3423,713.1173186579992,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,42.50000000000057,3424,714.3673186579995,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,43.75000000000085,3425,715.6173186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,45.00000000000114,3426,716.8673186579999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,46.25000000000142,3427,718.1173186580002,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,47.500000000001705,3428,719.3673186580004,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,48.75000000000199,3429,720.6173186580006,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,50.000000000002274,3430,721.8673186580008,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,51.25000000000256,3431,723.1173186580011,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,52.50000000000284,3432,724.3673186580013,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,53.750000000003126,3433,725.6173186580015,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,55.00000000000341,3434,726.8673186580018,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3435,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3436,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3437,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3438,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3439,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3440,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3441,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3442,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3443,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3444,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3445,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3446,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3447,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3448,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3449,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3450,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3451,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3452,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3453,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3454,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3455,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3456,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3457,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3458,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3459,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3460,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3461,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3462,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3463,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3464,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3465,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3466,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3467,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3468,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3469,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3470,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3471,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3472,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3473,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3474,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3475,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3476,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3477,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3478,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3479,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3480,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3481,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3482,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3483,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3484,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3485,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3486,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3487,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3488,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3489,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3490,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3491,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3492,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3493,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3494,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3495,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3496,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3497,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3498,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3499,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3500,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3501,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3502,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3503,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3504,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3505,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3506,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3507,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3508,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3509,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3510,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3511,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3512,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3513,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3514,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3515,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3516,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3517,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3518,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3519,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3520,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3521,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3522,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3523,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3524,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3525,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3526,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3527,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3528,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3529,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3530,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3531,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3532,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3533,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3534,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3535,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3536,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3537,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3538,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3539,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3540,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3541,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3542,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3543,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3544,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3545,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3546,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3547,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3548,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3549,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3550,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3551,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3552,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3553,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3554,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3555,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3556,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3557,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3558,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3559,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3560,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3561,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3562,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3563,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3564,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3565,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3566,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3567,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3568,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3569,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3570,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3571,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3572,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3573,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3574,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3575,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3576,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3577,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3578,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3579,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3580,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3581,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3582,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3583,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3584,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3585,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3586,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3587,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3588,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3589,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3590,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3591,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3592,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3593,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3594,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3595,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3596,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3597,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3598,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3599,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3600,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3601,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3602,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3603,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3604,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3605,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3606,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3607,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,3608,727.8673186579983,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,54.749999999999716,3609,729.1173186579986,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,53.49999999999943,3610,730.3673186579988,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,52.24999999999915,3611,731.617318657999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,50.99999999999886,3612,732.8673186579992,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,49.74999999999858,3613,734.1173186579995,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,48.499999999998295,3614,735.3673186579997,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,47.24999999999801,3615,736.6173186579999,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,45.999999999997726,3616,737.8673186580002,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,44.74999999999744,3617,739.1173186580004,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,43.49999999999716,3618,740.3673186580006,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,42.249999999996874,3619,741.6173186580008,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.99999999999659,3620,742.8673186580011,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3621,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3622,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3623,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3624,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3625,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3626,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3627,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3628,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3629,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3630,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3631,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3632,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3633,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3634,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3635,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,40.0,3636,743.8673186579977,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
