x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3990,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3991,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3992,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3993,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3994,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3995,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3996,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3997,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3998,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,3999,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4000,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4001,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4002,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4003,3025.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.88388347648305,55.11611652351695,4004,3026.334978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.7677669529661,54.2322330470339,4005,3027.584978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.65165042944915,53.34834957055085,4006,3028.834978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.5355339059322,52.4644660940678,4007,3030.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.41941738241525,51.58058261758475,4008,3031.334978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.3033008588983,50.6966991411017,4009,3032.584978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.187184335381346,49.812815664618654,4010,3033.834978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.071067811864395,48.928932188135605,4011,3035.084978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.954951288347445,48.045048711652555,4012,3036.334978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.8388347648305,47.161165235169506,4013,3037.584978709994,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.03305518993614,46.79192604946513,4014,3038.8349787099937,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.22727561504178,46.42268686376076,4015,3040.0849787099933,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.42149604014742,46.053447678056386,4016,3041.334978709993,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.61571646525306,45.68420849235201,4017,3042.5849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.8099368903587,45.31496930664764,4018,3043.834978709992,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.00415731546434,44.94573012094327,4019,3045.0849787099914,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.19837774056998,44.576490935238894,4020,3046.334978709991,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
74.39259816567562,44.20725174953452,4021,3047.5849787099905,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
75.58681859078126,43.83801256383015,4022,3048.83497870999,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.7810390158869,43.468773378125775,4023,3050.0849787099896,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.97525944099255,43.0995341924214,4024,3051.334978709989,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
79.16947986609819,42.73029500671703,4025,3052.5849787099887,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.36370029120383,42.361055821012656,4026,3053.8349787099883,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.55792071630947,41.99181663530828,4027,3055.084978709988,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.75214114141511,41.62257744960391,4028,3056.3349787099874,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.71428514966487,40.824593171946105,4029,3057.5849787099874,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
84.67642915791464,40.0266088942883,4030,3058.8349787099874,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
85.6385731661644,39.22862461663028,4031,3060.0849787099874,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.60071717441417,38.430640338971884,4032,3061.334978709988,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
87.56286118266394,37.6326560613135,4033,3062.5849787099883,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.5250051909137,36.834671783655104,4034,3063.8349787099887,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
89.48714919916347,36.03668750599671,4035,3065.084978709989,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.44929320741323,35.23870322833832,4036,3066.3349787099896,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
91.411437215663,34.44071895067993,4037,3067.58497870999,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
92.37358122391277,33.642734673021536,4038,3068.8349787099905,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
93.33572523216253,32.84475039536314,4039,3070.084978709991,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
94.2978692404123,32.046766117704756,4040,3071.3349787099914,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
95.26001324866206,31.24878184004658,4041,3072.5849787099914,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.22215725691183,30.45079756238842,4042,3073.8349787099914,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
97.1843012651616,29.65281328473026,4043,3075.0849787099914,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.14644527341136,28.8548290070721,4044,3076.3349787099914,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
99.10858928166112,28.056844729413942,4045,3077.5849787099914,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
100.07073328991089,27.25886045175568,4046,3078.834978709992,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
101.03287729816066,26.460876174097166,4047,3080.0849787099924,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4048,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4049,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4050,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4051,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4052,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4053,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4054,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4055,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4056,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4057,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4058,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4059,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4060,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4061,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4062,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4063,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4064,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4065,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,4066,3083.9398105703995,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
102.74999999999972,24.0,4067,3085.1898105704,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
101.49999999999943,24.0,4068,3086.4398105704004,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
100.24999999999915,24.0,4069,3087.689810570401,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.99999999999886,24.0,4070,3088.9398105704013,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
97.74999999999858,24.0,4071,3090.1898105704017,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.4999999999983,24.0,4072,3091.439810570402,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
95.24999999999801,24.0,4073,3092.6898105704026,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
93.99999999999773,24.0,4074,3093.939810570403,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
92.74999999999744,24.0,4075,3095.1898105704036,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
91.49999999999716,24.0,4076,3096.439810570404,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.24999999999687,24.0,4077,3097.6898105704045,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.99999999999659,24.0,4078,3098.939810570405,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
87.7499999999963,24.0,4079,3100.1898105704054,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.49999999999602,24.0,4080,3101.439810570406,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
85.24999999999574,24.0,4081,3102.6898105704063,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.99999999999545,24.0,4082,3103.9398105704067,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.74999999999517,24.0,4083,3105.189810570407,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.49999999999488,24.0,4084,3106.4398105704076,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.2499999999946,24.0,4085,3107.689810570408,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.99999999999432,24.0,4086,3108.9398105704086,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.74999999999403,24.0,4087,3110.189810570409,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.49999999999375,24.0,4088,3111.4398105704095,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
75.24999999999346,24.0,4089,3112.68981057041,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.99999999999318,24.0,4090,3113.9398105704104,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.7499999999929,24.0,4091,3115.189810570411,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.70196048263347,24.49189088134284,4092,3116.3475426072378,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.81260420163471,25.37026745516934,4093,3117.5975426072373,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.92324792063596,26.24864402899584,4094,3118.847542607237,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.0338916396372,27.12702060282234,4095,3120.0975426072364,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.14453535863845,28.00539717664884,4096,3121.347542607236,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.2551790776397,28.883773750475342,4097,3122.5975426072355,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.36582279664094,29.762150324301842,4098,3123.847542607235,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.47646651564219,30.640526898128343,4099,3125.0975426072346,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.58711023464343,31.518903471954843,4100,3126.347542607234,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.69775395364444,32.39728004578134,4101,3127.597542607234,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.80839767264497,33.275656619607844,4102,3128.847542607234,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.91904139164551,34.154033193434344,4103,3130.097542607234,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.02968511064632,35.032409767260845,4104,3131.347542607234,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.14032882964735,35.910786341087345,4105,3132.597542607234,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.25097254864839,36.789162914913845,4106,3133.847542607234,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.361616267649424,37.667539488740346,4107,3135.097542607234,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.47225998665046,38.545916062566846,4108,3136.347542607234,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.582903705651496,39.424292636393346,4109,3137.597542607234,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4110,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4111,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4112,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4113,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4114,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4115,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4116,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4117,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4118,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4119,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4120,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,4121,3138.4168201539624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,41.250000000000284,4122,3139.666820153963,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,42.50000000000057,4123,3140.9168201539633,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,43.75000000000085,4124,3142.1668201539637,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,45.00000000000114,4125,3143.416820153964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,46.25000000000142,4126,3144.6668201539646,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,47.500000000001705,4127,3145.916820153965,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,48.75000000000199,4128,3147.1668201539655,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,50.000000000002274,4129,3148.416820153966,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,51.25000000000256,4130,3149.6668201539665,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,52.50000000000284,4131,3150.916820153967,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,53.750000000003126,4132,3152.1668201539674,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,55.00000000000341,4133,3153.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4134,3154.416820153964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4135,3154.416820153964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4136,3154.416820153964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4137,3154.416820153964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4138,3154.416820153964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4139,3154.416820153964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4140,3154.416820153964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4141,3154.416820153964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4142,3154.416820153964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,4143,3154.416820153964,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.250000000000284,56.0,4144,3155.6668201539646,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.50000000000057,56.0,4145,3156.916820153965,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.75000000000085,56.0,4146,3158.1668201539655,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.00000000000114,56.0,4147,3159.416820153966,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.25000000000142,56.0,4148,3160.6668201539665,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.500000000001705,56.0,4149,3161.916820153967,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.75000000000199,56.0,4150,3163.1668201539674,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.00000000000227,56.0,4151,3164.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.25000000000256,56.0,4152,3165.6668201539683,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.50000000000284,56.0,4153,3166.9168201539687,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.75000000000313,56.0,4154,3168.166820153969,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.00000000000341,56.0,4155,3169.4168201539696,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.2500000000037,56.0,4156,3170.66682015397,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.50000000000398,56.0,4157,3171.9168201539705,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
74.75000000000426,56.0,4158,3173.166820153971,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.00000000000455,56.0,4159,3174.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.25000000000483,56.0,4160,3175.666820153972,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.50000000000512,56.0,4161,3176.9168201539724,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
79.7500000000054,56.0,4162,3178.166820153973,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.00000000000568,56.0,4163,3179.4168201539733,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4164,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4165,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4166,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4167,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4168,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4169,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4170,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4171,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4172,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4173,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4174,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4175,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4176,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4177,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4178,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4179,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4180,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4181,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4182,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4183,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4184,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4185,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4186,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4187,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,56.0,4188,3186.416820153968,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,54.749999999999716,4189,3187.6668201539683,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,53.49999999999943,4190,3188.9168201539687,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,52.24999999999915,4191,3190.166820153969,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,50.99999999999886,4192,3191.4168201539696,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,49.74999999999858,4193,3192.66682015397,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,48.499999999998295,4194,3193.9168201539705,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,47.24999999999801,4195,3195.166820153971,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,45.999999999997726,4196,3196.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,44.74999999999744,4197,3197.666820153972,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,43.49999999999716,4198,3198.9168201539724,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,42.249999999996874,4199,3200.166820153973,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,40.99999999999659,4200,3201.4168201539733,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,39.749999999996305,4201,3202.6668201539737,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,38.49999999999602,4202,3203.916820153974,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,37.24999999999574,4203,3205.1668201539746,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,35.99999999999545,4204,3206.416820153975,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,34.74999999999517,4205,3207.6668201539756,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,33.499999999994884,4206,3208.916820153976,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,32.2499999999946,4207,3210.1668201539765,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,30.999999999994603,4208,3211.4168201539765,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,29.749999999994674,4209,3212.6668201539765,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,28.499999999994746,4210,3213.9168201539765,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,27.249999999994817,4211,3215.1668201539765,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,25.999999999994888,4212,3216.4168201539765,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.74999999999496,4213,3217.6668201539765,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4214,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4215,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4216,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4217,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4218,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4219,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4220,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4221,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4222,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4223,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4224,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4225,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4226,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4227,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4228,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.0,24.0,4229,3218.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
87.11611652351695,24.88388347648305,4230,3219.6668201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.2322330470339,25.7677669529661,4231,3220.9168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
85.34834957055085,26.65165042944915,4232,3222.1668201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
84.4644660940678,27.535533905932198,4233,3223.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.58058261758475,28.419417382415247,4234,3224.6668201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.6966991411017,29.303300858898297,4235,3225.9168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.81281566461865,30.187184335381346,4236,3227.1668201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.9289321881356,31.071067811864395,4237,3228.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.04504871165256,31.954951288347445,4238,3229.6668201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
79.1611652351695,32.838834764830494,4239,3230.9168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.27728175868646,33.722718241313544,4240,3232.1668201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.3933982822034,34.60660171779659,4241,3233.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.50951480572036,35.49048519427964,4242,3234.6668201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
75.62563132923731,36.37436867076269,4243,3235.9168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
74.74174785275426,37.25825214724574,4244,3237.1668201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.85786437627121,38.14213562372879,4245,3238.4168201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.97398089978816,39.02601910021184,4246,3239.6668201539715,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
