x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3845,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3846,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3847,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3848,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3849,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3850,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3851,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3852,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3853,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3854,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3855,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3856,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3857,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3858,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3859,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3860,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3861,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3862,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3863,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3864,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3865,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3866,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3867,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3868,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3869,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3870,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3871,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3872,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3873,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3874,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3875,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3876,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3877,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3878,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3879,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3880,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3881,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3882,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3883,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3884,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3885,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3886,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3887,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3888,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3889,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,3890,1817.3167370343556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
103.11611652351695,24.88388347648305,3891,1818.5667370343554,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
102.2322330470339,25.7677669529661,3892,1819.8167370343551,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
101.34834957055085,26.65165042944915,3893,1821.066737034355,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
100.4644660940678,27.535533905932198,3894,1822.3167370343547,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
99.58058261758475,28.419417382415247,3895,1823.5667370343544,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
98.6966991411017,29.303300858898297,3896,1824.8167370343542,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
97.81281566461865,30.187184335381346,3897,1826.066737034354,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
96.9289321881356,31.071067811864395,3898,1827.3167370343538,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
96.04504871165256,31.954951288347445,3899,1828.5667370343535,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
95.1611652351695,32.838834764830494,3900,1829.8167370343533,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
94.27728175868646,33.722718241313544,3901,1831.066737034353,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
93.3933982822034,34.60660171779659,3902,1832.3167370343529,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
92.50951480572036,35.49048519427964,3903,1833.5667370343526,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
91.62563132923731,36.37436867076269,3904,1834.8167370343524,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
90.74174785275426,37.25825214724574,3905,1836.0667370343522,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
89.85786437627121,38.14213562372879,3906,1837.316737034352,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.97398089978816,39.02601910021184,3907,1838.5667370343517,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.04617444130974,39.80565318468376,3908,1839.778617445145,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
86.79626611486532,39.820791727740755,3909,1841.0286174451455,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
85.54635778842089,39.835930270797746,3910,1842.278617445146,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
84.29644946197647,39.85106881385474,3911,1843.5286174451464,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
83.04654113553204,39.86620735691173,3912,1844.778617445147,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
81.79663280908761,39.88134589996872,3913,1846.0286174451473,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
80.54672448264319,39.89648444302571,3914,1847.2786174451478,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
79.29681615619876,39.911622986082705,3915,1848.5286174451483,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
78.04690782975433,39.9267615291397,3916,1849.7786174451487,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
76.7969995033099,39.94190007219687,3917,1851.0286174451492,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
75.54709117686548,39.95703861525422,3918,1852.2786174451496,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
74.29718285042105,39.972177158311574,3919,1853.52861744515,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
73.04727452397663,39.98731570136893,3920,1854.7786174451505,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.91278695016098,40.27873505658064,3921,1855.9499360592492,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.02356847568149,41.15725113762039,3922,1857.1999360592497,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
70.134350001202,42.03576721866014,3923,1858.4499360592501,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
69.2451315267225,42.91428329969989,3924,1859.6999360592506,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
68.35591305224301,43.79279938073964,3925,1860.949936059251,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
67.46669457776352,44.671315461779386,3926,1862.1999360592515,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
66.57747610328403,45.549831542819135,3927,1863.449936059252,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
65.68825762880454,46.42834762385888,3928,1864.6999360592524,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
64.79903915432504,47.30686370489863,3929,1865.9499360592529,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
63.90982067984555,48.18537978593838,3930,1867.1999360592533,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
63.02060220536606,49.06389586697813,3931,1868.4499360592538,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
62.13138373088657,49.94241194801788,3932,1869.6999360592542,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
61.24216525640708,50.82092802905757,3933,1870.9499360592547,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
60.352946781927585,51.69944411009722,3934,1872.1999360592552,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
59.46372830744809,52.57796019113686,3935,1873.4499360592556,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
58.5745098329686,53.4564762721765,3936,1874.699936059256,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.68529135848911,54.334992353216144,3937,1875.9499360592565,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.79607288400962,55.213508434255786,3938,1877.199936059257,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3939,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3940,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3941,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3942,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3943,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3944,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3945,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3946,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3947,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3948,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3949,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3950,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3951,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3952,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3953,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3954,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3955,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3956,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3957,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3958,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3959,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3960,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3961,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3962,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3963,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3964,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3965,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3966,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3967,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3968,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3969,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3970,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3971,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3972,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3973,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3974,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3975,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3976,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3977,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3978,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3979,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3980,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3981,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3982,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3983,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3984,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3985,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3986,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3987,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3988,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3989,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3990,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3991,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,3992,1878.3189986221382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.250000000000284,56.0,3993,1879.5689986221385,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
58.50000000000057,56.0,3994,1880.8189986221387,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
59.75000000000085,56.0,3995,1882.068998622139,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
61.00000000000114,56.0,3996,1883.3189986221391,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
62.25000000000142,56.0,3997,1884.5689986221394,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
63.500000000001705,56.0,3998,1885.8189986221396,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
64.75000000000199,56.0,3999,1887.0689986221398,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
66.00000000000227,56.0,4000,1888.31899862214,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
67.25000000000256,56.0,4001,1889.5689986221403,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
68.50000000000284,56.0,4002,1890.8189986221405,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
69.75000000000313,56.0,4003,1892.0689986221407,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.00000000000341,56.0,4004,1893.318998622141,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.2500000000037,56.0,4005,1894.5689986221412,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
73.50000000000398,56.0,4006,1895.8189986221414,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
74.75000000000426,56.0,4007,1897.0689986221416,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
76.00000000000455,56.0,4008,1898.3189986221419,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
77.25000000000483,56.0,4009,1899.568998622142,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
78.50000000000512,56.0,4010,1900.8189986221423,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
79.7500000000054,56.0,4011,1902.0689986221425,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
81.00000000000568,56.0,4012,1903.3189986221428,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
82.25000000000597,56.0,4013,1904.568998622143,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
83.50000000000625,56.0,4014,1905.8189986221432,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
84.75000000000654,56.0,4015,1907.0689986221435,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
86.00000000000682,56.0,4016,1908.3189986221437,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
87.2500000000071,56.0,4017,1909.568998622144,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4018,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4019,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4020,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4021,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4022,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4023,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4024,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4025,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4026,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4027,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4028,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4029,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4030,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4031,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4032,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4033,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4034,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4035,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4036,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4037,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4038,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4039,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4040,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4041,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4042,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4043,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4044,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4045,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4046,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4047,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4048,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4049,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4050,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4051,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4052,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4053,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4054,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4055,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4056,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4057,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4058,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4059,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4060,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4061,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4062,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4063,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4064,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4065,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4066,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4067,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4068,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4069,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4070,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4071,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4072,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4073,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4074,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4075,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4076,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4077,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4078,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4079,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4080,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4081,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4082,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4083,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4084,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4085,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4086,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4087,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4088,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4089,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4090,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4091,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4092,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4093,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4094,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4095,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4096,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4097,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4098,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4099,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4100,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4101,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4102,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.0,56.0,4103,1910.3189986221369,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
