x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,3519,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3520,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3521,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3522,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3523,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3524,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3525,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3526,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3527,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3528,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3529,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3530,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3531,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3532,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3533,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3534,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3535,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3536,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3537,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3538,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3539,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3540,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,3541,1219.824992053901,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
39.11611652351695,39.11611652351695,3542,1221.0749920539008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
38.2322330470339,38.2322330470339,3543,1222.3249920539006,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
37.34834957055085,37.34834957055085,3544,1223.5749920539004,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
36.4644660940678,36.4644660940678,3545,1224.8249920539001,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
35.58058261758475,35.58058261758475,3546,1226.0749920539,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
34.6966991411017,34.6966991411017,3547,1227.3249920538997,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
33.812815664618654,33.812815664618654,3548,1228.5749920538995,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
32.928932188135605,32.928932188135605,3549,1229.8249920538992,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
32.045048711652555,32.045048711652555,3550,1231.074992053899,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
31.161165235169506,31.161165235169506,3551,1232.3249920538988,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
30.277281758686456,30.277281758686456,3552,1233.5749920538985,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
29.393398282203407,29.393398282203407,3553,1234.8249920538983,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
28.509514805720357,28.509514805720357,3554,1236.074992053898,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
27.625631329237308,27.625631329237308,3555,1237.3249920538979,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
26.74174785275426,26.74174785275426,3556,1238.5749920538976,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
25.85786437627121,25.85786437627121,3557,1239.8249920538974,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.97398089978816,24.97398089978816,3558,1241.0749920538972,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3559,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3560,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3561,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3562,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3563,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3564,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3565,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3566,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3567,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3568,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3569,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3570,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3571,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3572,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3573,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3574,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3575,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3576,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3577,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3578,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3579,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3580,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3581,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3582,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3583,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3584,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3585,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3586,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3587,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3588,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3589,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3590,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3591,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3592,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3593,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3594,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3595,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3596,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3597,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3598,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3599,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3600,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3601,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3602,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3603,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3604,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3605,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3606,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3607,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3608,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3609,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3610,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3611,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3612,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3613,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3614,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3615,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3616,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3617,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3618,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3619,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3620,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3621,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3622,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3623,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3624,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3625,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3626,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3627,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3628,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3629,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3630,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3631,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3632,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3633,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3634,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3635,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3636,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3637,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3638,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3639,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3640,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3641,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3642,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3643,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3644,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3645,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3646,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3647,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3648,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3649,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3650,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3651,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3652,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3653,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3654,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3655,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3656,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3657,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3658,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3659,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3660,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3661,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3662,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3663,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3664,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3665,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3666,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3667,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3668,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3669,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3670,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3671,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3672,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3673,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3674,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3675,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3676,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3677,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3678,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3679,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3680,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3681,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3682,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,24.0,3683,1242.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,25.24999999999993,3684,1243.7024090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,26.499999999999858,3685,1244.9524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,27.749999999999787,3686,1246.2024090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,28.999999999999716,3687,1247.4524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,30.249999999999645,3688,1248.7024090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,31.499999999999574,3689,1249.9524090518698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,32.749999999999716,3690,1251.20240905187,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,34.0,3691,1252.4524090518703,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,35.250000000000284,3692,1253.7024090518705,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,36.50000000000057,3693,1254.9524090518707,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,37.75000000000085,3694,1256.202409051871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,39.00000000000114,3695,1257.4524090518712,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,40.25000000000142,3696,1258.7024090518714,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,41.500000000001705,3697,1259.9524090518717,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,42.75000000000199,3698,1261.2024090518719,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,44.000000000002274,3699,1262.452409051872,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,45.25000000000256,3700,1263.7024090518723,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,46.50000000000284,3701,1264.9524090518726,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,47.750000000003126,3702,1266.2024090518728,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,49.00000000000341,3703,1267.452409051873,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,50.250000000003695,3704,1268.7024090518732,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,51.50000000000398,3705,1269.9524090518735,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,52.75000000000426,3706,1271.2024090518737,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,54.00000000000455,3707,1272.452409051874,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.0,55.25000000000483,3708,1273.7024090518742,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
24.49189088134284,56.29803951736466,3709,1274.8601410887013,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
25.37026745516934,57.18739579836412,3710,1276.1101410887015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
26.24864402899584,58.07675207936359,3711,1277.3601410887018,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
27.12702060282234,58.966108360362995,3712,1278.6101410887018,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
28.00539717664884,59.85546464136196,3713,1279.8601410887015,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
28.883773750475342,60.74482092236093,3714,1281.1101410887013,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
29.762150324301842,61.63417720335989,3715,1282.360141088701,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
30.640526898128343,62.52353348435886,3716,1283.6101410887009,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
31.518903471954843,63.412889765357825,3717,1284.8601410887006,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
32.39728004578134,64.30224604635671,3718,1286.1101410887004,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
33.275656619607844,65.19160232735547,3719,1287.3601410887,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
34.154033193434344,66.08095860835422,3720,1288.6101410886995,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
35.032409767260845,66.97031488935298,3721,1289.860141088699,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
35.910786341087345,67.85967117035173,3722,1291.1101410886986,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
36.789162914913845,68.74902745135049,3723,1292.3601410886981,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
37.667539488740346,69.63838373234924,3724,1293.6101410886977,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
38.545916062566846,70.52774001334835,3725,1294.8601410886977,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
39.424292636393346,71.41709629434803,3726,1296.110141088698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3727,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3728,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3729,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3730,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3731,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3732,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3733,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3734,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3735,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3736,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3737,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3738,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3739,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3740,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3741,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3742,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3743,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3744,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3745,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,3746,1296.9294186354266,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,70.74999999999972,3747,1298.1794186354268,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,69.49999999999943,3748,1299.429418635427,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,68.24999999999915,3749,1300.6794186354273,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,66.99999999999886,3750,1301.9294186354275,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,65.74999999999858,3751,1303.1794186354277,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,64.4999999999983,3752,1304.429418635428,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,63.24999999999801,3753,1305.6794186354282,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,61.999999999997726,3754,1306.9294186354284,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,60.74999999999744,3755,1308.1794186354286,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,59.49999999999716,3756,1309.4294186354289,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,58.249999999996874,3757,1310.679418635429,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.99999999999659,3758,1311.9294186354293,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3759,1312.929418635426,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3760,1312.929418635426,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3761,1312.929418635426,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3762,1312.929418635426,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3763,1312.929418635426,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,3764,1312.929418635426,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
