x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,82.75000000001108,3650,2265.32799430369,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,84.00000000001137,3651,2266.5779943036905,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,85.25000000001165,3652,2267.827994303691,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,86.50000000001194,3653,2269.0779943036914,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,87.75000000001222,3654,2270.327994303692,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3655,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3656,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3657,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3658,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3659,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3660,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3661,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3662,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3663,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3664,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3665,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,88.0,3666,2270.5779943036796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,86.74999999999972,3667,2271.82799430368,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,85.49999999999943,3668,2273.0779943036805,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,84.24999999999915,3669,2274.327994303681,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,82.99999999999886,3670,2275.5779943036814,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,81.74999999999858,3671,2276.827994303682,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,80.4999999999983,3672,2278.0779943036823,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,79.24999999999801,3673,2279.3279943036828,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,77.99999999999773,3674,2280.577994303683,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,76.74999999999744,3675,2281.8279943036837,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,75.49999999999716,3676,2283.077994303684,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,74.24999999999687,3677,2284.3279943036846,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.99999999999659,3678,2285.577994303685,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,71.7499999999963,3679,2286.8279943036855,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,70.49999999999602,3680,2288.077994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,69.24999999999574,3681,2289.3279943036864,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,67.99999999999545,3682,2290.577994303687,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,66.74999999999517,3683,2291.8279943036873,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,65.49999999999488,3684,2293.077994303688,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,64.2499999999946,3685,2294.3279943036882,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,62.999999999994316,3686,2295.5779943036887,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,61.74999999999403,3687,2296.827994303689,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,60.49999999999375,3688,2298.0779943036896,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,59.24999999999346,3689,2299.32799430369,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,57.99999999999318,3690,2300.5779943036905,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.749999999992895,3691,2301.827994303691,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,55.49999999999261,3692,2303.0779943036914,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,54.249999999992326,3693,2304.327994303692,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,52.99999999999204,3694,2305.5779943036923,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,51.74999999999176,3695,2306.827994303693,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,50.49999999999147,3696,2308.0779943036932,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,49.24999999999119,3697,2309.3279943036937,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,47.999999999990905,3698,2310.577994303694,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,46.74999999999062,3699,2311.8279943036946,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,45.49999999999034,3700,2313.077994303695,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,44.24999999999005,3701,2314.3279943036955,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,42.99999999998977,3702,2315.577994303696,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,41.749999999989484,3703,2316.8279943036964,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.4999999999892,3704,2318.077994303697,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3705,2318.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3706,2318.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3707,2318.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3708,2318.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3709,2318.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3710,2318.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3711,2318.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3712,2318.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3713,2318.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3714,2318.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3715,2318.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.88388347648305,40.88388347648305,3716,2319.827994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.7677669529661,41.7677669529661,3717,2321.077994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.65165042944915,42.65165042944915,3718,2322.327994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.5355339059322,43.5355339059322,3719,2323.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.41941738241525,44.41941738241525,3720,2324.827994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.3033008588983,45.3033008588983,3721,2326.077994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.18718433538135,46.187184335381346,3722,2327.327994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.0710678118644,47.071067811864395,3723,2328.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.95495128834744,47.954951288347445,3724,2329.827994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.8388347648305,48.838834764830494,3725,2331.077994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.72271824131354,49.722718241313544,3726,2332.327994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.6066017177966,50.60660171779659,3727,2333.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.49048519427964,51.49048519427964,3728,2334.827994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.37436867076269,52.37436867076269,3729,2336.077994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.25825214724574,53.25825214724574,3730,2337.327994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.14213562372879,54.14213562372879,3731,2338.577994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.02601910021184,55.02601910021184,3732,2339.827994303686,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3733,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3734,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3735,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3736,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3737,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3738,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3739,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3740,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3741,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3742,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3743,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3744,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3745,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3746,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3747,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3748,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3749,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3750,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3751,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3752,2341.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.11611652351695,56.88388347648305,3753,2342.455411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.2322330470339,57.7677669529661,3754,2343.705411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.34834957055085,58.65165042944915,3755,2344.955411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.4644660940678,59.5355339059322,3756,2346.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.58058261758475,60.41941738241525,3757,2347.455411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.6966991411017,61.3033008588983,3758,2348.705411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.81281566461865,62.187184335381346,3759,2349.955411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.9289321881356,63.071067811864395,3760,2351.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.04504871165256,63.954951288347445,3761,2352.455411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.1611652351695,64.8388347648305,3762,2353.705411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.27728175868646,65.72271824131354,3763,2354.955411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.3933982822034,66.6066017177966,3764,2356.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.50951480572036,67.49048519427964,3765,2357.455411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.62563132923731,68.37436867076269,3766,2358.705411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.74174785275426,69.25825214724574,3767,2359.955411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.85786437627121,70.14213562372879,3768,2361.205411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.97398089978816,71.02601910021184,3769,2362.455411301659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3770,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3771,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3772,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3773,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3774,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3775,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3776,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3777,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3778,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3779,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3780,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,3781,2363.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.88388347648305,71.11611652351695,3782,2365.0828282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.7677669529661,70.2322330470339,3783,2366.3328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.65165042944915,69.34834957055085,3784,2367.5828282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.5355339059322,68.4644660940678,3785,2368.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.41941738241525,67.58058261758475,3786,2370.0828282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.3033008588983,66.6966991411017,3787,2371.3328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.18718433538135,65.81281566461865,3788,2372.5828282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.0710678118644,64.9289321881356,3789,2373.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.95495128834744,64.04504871165256,3790,2375.0828282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.8388347648305,63.161165235169506,3791,2376.3328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.72271824131354,62.277281758686456,3792,2377.5828282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.6066017177966,61.39339828220341,3793,2378.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.49048519427964,60.50951480572036,3794,2380.0828282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.37436867076269,59.62563132923731,3795,2381.3328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.25825214724574,58.74174785275426,3796,2382.5828282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.14213562372879,57.85786437627121,3797,2383.8328282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.02601910021184,56.97398089978816,3798,2385.0828282996317,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3799,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3800,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3801,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3802,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3803,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3804,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3805,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3806,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3807,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3808,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3809,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,3810,2386.4602452976046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,54.749999999999716,3811,2387.710245297605,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,53.49999999999943,3812,2388.9602452976055,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,52.24999999999915,3813,2390.210245297606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,50.99999999999886,3814,2391.4602452976064,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,49.74999999999858,3815,2392.710245297607,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,48.499999999998295,3816,2393.9602452976073,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,47.24999999999801,3817,2395.210245297608,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,45.999999999997726,3818,2396.4602452976083,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,44.74999999999744,3819,2397.7102452976087,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,43.49999999999716,3820,2398.960245297609,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,42.249999999996874,3821,2400.2102452976096,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,40.99999999999659,3822,2401.46024529761,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.3162155665778,39.8798317388366,3823,2402.6241908366524,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
89.194592140405,38.990475457837135,3824,2403.874190836653,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.07296871423222,38.10111917683767,3825,2405.1241908366533,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.95134528805943,37.211762895838206,3826,2406.3741908366537,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
91.82972186188655,36.32240661483874,3827,2407.624190836654,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
92.70809843571327,35.433050333839276,3828,2408.8741908366546,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
93.58647500953998,34.54369405283981,3829,2410.124190836655,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
94.4648515833667,33.654337771840346,3830,2411.3741908366555,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
95.34322815719341,32.76498149084088,3831,2412.624190836656,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.22160473102007,31.875625209841466,3832,2413.874190836656,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.09998130484644,30.986268928842357,3833,2415.124190836656,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.9783578786728,30.096912647843247,3834,2416.374190836656,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
98.85673445249915,29.207556366844138,3835,2417.624190836656,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
99.73511102632551,28.318200085845028,3836,2418.874190836656,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
100.61348760015187,27.42884380484592,3837,2420.124190836656,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
101.49186417397823,26.53948752384681,3838,2421.374190836656,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
102.3702407478046,25.6501312428477,3839,2422.624190836656,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
103.24861732163096,24.76077496184859,3840,2423.874190836656,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3841,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3842,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3843,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3844,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3845,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3846,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3847,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3848,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3849,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3850,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3851,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3852,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,3853,2424.94346838338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
102.74999999999972,24.0,3854,2426.1934683833806,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
101.49999999999943,24.0,3855,2427.443468383381,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
100.24999999999915,24.0,3856,2428.6934683833815,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
98.99999999999886,24.0,3857,2429.943468383382,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.74999999999858,24.0,3858,2431.1934683833824,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.4999999999983,24.0,3859,2432.443468383383,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
95.24999999999801,24.0,3860,2433.6934683833833,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
93.99999999999773,24.0,3861,2434.943468383384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
92.74999999999744,24.0,3862,2436.1934683833842,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
91.49999999999716,24.0,3863,2437.4434683833847,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.24999999999687,24.0,3864,2438.693468383385,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.99999999999659,24.0,3865,2439.9434683833856,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.87983173883686,24.31621556657754,3866,2441.1074139224274,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.9904754578381,25.19459214040404,3867,2442.357413922427,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.10111917683935,26.07296871423054,3868,2443.6074139224265,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.2117628958406,26.95134528805704,3869,2444.857413922426,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.32240661484184,27.82972186188354,3870,2446.1074139224256,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.43305033384308,28.708098435710042,3871,2447.357413922425,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.54369405284433,29.586475009536542,3872,2448.6074139224247,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.65433777184558,30.464851583363043,3873,2449.8574139224243,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.76498149084682,31.343228157189543,3874,2451.107413922424,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.87562520984807,32.22160473101604,3875,2452.3574139224233,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.98626892884931,33.099981304842544,3876,2453.607413922423,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.09691264785002,33.978357878669044,3877,2454.857413922423,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.20755636685033,34.856734452495544,3878,2456.1074139224233,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.31820008585065,35.735111026322045,3879,2457.357413922424,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.42884380485096,36.613487600148545,3880,2458.6074139224243,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.53948752385128,37.491864173975046,3881,2459.8574139224247,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.65013124285159,38.370240747801546,3882,2461.107413922425,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.76077496185191,39.248617321628046,3883,2462.3574139224256,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3884,2463.4266914691543,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3885,2463.4266914691543,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3886,2463.4266914691543,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3887,2463.4266914691543,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3888,2463.4266914691543,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3889,2463.4266914691543,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3890,2463.4266914691543,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3891,2463.4266914691543,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3892,2463.4266914691543,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,3893,2463.4266914691543,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.25000000000028,40.0,3894,2464.676691469155,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.50000000000057,40.0,3895,2465.9266914691552,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.75000000000085,40.0,3896,2467.1766914691557,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
