x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.90990257669489,40.09009742330511,3587,1710.6079244774094,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.79378605317794,39.20621394682206,3588,1711.8579244774091,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
73.67766952966099,38.32233047033901,3589,1713.107924477409,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
74.56155300614404,37.43844699385596,3590,1714.3579244774087,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
75.44543648262709,36.55456351737291,3591,1715.6079244774085,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
76.32931995911014,35.67068004088986,3592,1716.8579244774082,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
77.21320343559319,34.786796564406814,3593,1718.107924477408,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
78.09708691207624,33.902913087923764,3594,1719.3579244774078,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
78.98097038855929,33.019029611440715,3595,1720.6079244774076,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
79.86485386504233,32.135146134957665,3596,1721.8579244774073,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
80.74873734152538,31.251262658474616,3597,1723.107924477407,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
81.63262081800843,30.367379181991566,3598,1724.3579244774069,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
82.51650429449148,29.483495705508517,3599,1725.6079244774066,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
83.40038777097453,28.599612229025468,3600,1726.8579244774064,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
84.28427124745758,27.715728752542418,3601,1728.1079244774062,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
85.16815472394063,26.83184527605937,3602,1729.357924477406,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
86.05203820042368,25.94796179957632,3603,1730.6079244774057,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
86.93592167690673,25.06407832309327,3604,1731.8579244774055,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3605,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3606,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3607,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3608,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3609,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3610,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3611,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3612,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3613,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3614,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3615,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3616,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3617,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3618,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3619,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3620,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3621,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3622,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3623,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3624,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3625,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3626,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3627,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3628,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.0,24.0,3629,1733.3627584733513,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
86.74999999999972,24.0,3630,1734.6127584733515,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
85.49999999999943,24.0,3631,1735.8627584733517,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
84.24999999999915,24.0,3632,1737.112758473352,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
82.99999999999886,24.0,3633,1738.3627584733522,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
81.74999999999858,24.0,3634,1739.6127584733524,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
80.4999999999983,24.0,3635,1740.8627584733526,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
79.24999999999801,24.0,3636,1742.1127584733529,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
77.99999999999773,24.0,3637,1743.362758473353,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
76.74999999999744,24.0,3638,1744.6127584733533,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
75.49999999999716,24.0,3639,1745.8627584733536,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
74.24999999999687,24.0,3640,1747.1127584733538,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.99999999999659,24.0,3641,1748.362758473354,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
71.7499999999963,24.0,3642,1749.6127584733542,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
70.49999999999602,24.0,3643,1750.8627584733545,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.24999999999574,24.0,3644,1752.1127584733547,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
67.99999999999545,24.0,3645,1753.362758473355,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
66.74999999999517,24.0,3646,1754.6127584733551,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
65.49999999999488,24.0,3647,1755.8627584733554,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
64.2499999999946,24.0,3648,1757.1127584733556,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
62.999999999994316,24.0,3649,1758.3627584733558,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.74999999999403,24.0,3650,1759.612758473356,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
60.49999999999375,24.0,3651,1760.8627584733563,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
59.24999999999346,24.0,3652,1762.1127584733565,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
57.99999999999318,24.0,3653,1763.3627584733567,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.749999999992895,24.0,3654,1764.612758473357,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
55.49999999999261,24.0,3655,1765.8627584733572,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
54.249999999992326,24.0,3656,1767.1127584733574,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
52.99999999999204,24.0,3657,1768.3627584733576,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
51.74999999999176,24.0,3658,1769.6127584733579,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
50.49999999999147,24.0,3659,1770.862758473358,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
49.24999999999119,24.0,3660,1772.1127584733583,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
47.999999999990905,24.0,3661,1773.3627584733586,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
46.74999999999062,24.0,3662,1774.6127584733588,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
45.49999999999034,24.0,3663,1775.862758473359,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
44.24999999999005,24.0,3664,1777.1127584733592,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
42.99999999998977,24.0,3665,1778.3627584733595,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
41.749999999989484,24.0,3666,1779.6127584733597,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
40.4999999999892,24.0,3667,1780.86275847336,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
39.52408922643008,24.66756619610841,3668,1782.045148622226,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
38.634732945431324,25.545942769935266,3669,1783.295148622226,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
37.74537666443257,26.42431934376212,3670,1784.545148622226,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
36.856020383433815,27.302695917588977,3671,1785.795148622226,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
35.96666410243506,28.181072491415833,3672,1787.045148622226,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
35.07730782143631,29.05944906524269,3673,1788.295148622226,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
34.18795154043755,29.937825639069217,3674,1789.5451486222257,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
33.2985952594388,30.816202212895718,3675,1790.7951486222253,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
32.409238978440044,31.694578786722218,3676,1792.0451486222248,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
31.519882697441098,32.57295536054872,3677,1793.2951486222246,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
30.630526416441988,33.45133193437522,3678,1794.5451486222246,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
29.74117013544288,34.32970850820172,3679,1795.7951486222246,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
28.85181385444377,35.20808508202822,3680,1797.0451486222246,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
27.96245757344466,36.08646165585472,3681,1798.2951486222246,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
27.07310129244555,36.96483822968122,3682,1799.5451486222246,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
26.183745011446586,37.84321480350772,3683,1800.7951486222244,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
25.29438873044783,38.72159137733434,3684,1802.0451486222241,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.405032449449077,39.59996795116105,3685,1803.295148622224,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.180345212483438,40.76071181261251,3686,1804.4774390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.16555346310733,42.01062429120863,3687,1805.7274390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.150761713731224,43.260536769804744,3688,1806.9774390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.135969964355116,44.51044924840086,3689,1808.2274390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.121178214979007,45.760361726996976,3690,1809.4774390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.1063864656029,47.01027420559309,3691,1810.7274390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.09159471622679,48.26018668418921,3692,1811.9774390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.076802966850682,49.51009916278532,3693,1813.2274390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.062011217474577,50.76001164138144,3694,1814.4774390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.04721946809847,52.009924119977555,3695,1815.7274390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.03242771872236,53.25983659857367,3696,1816.9774390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.01763596934625,54.509749077169786,3697,1818.2274390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.002844219970143,55.7596615557659,3698,1819.4774390545426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3699,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3700,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3701,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3702,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3703,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3704,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3705,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3706,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3707,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3708,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3709,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3710,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3711,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3712,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3713,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3714,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3715,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3716,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3717,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3718,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3719,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3720,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3721,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3722,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3723,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3724,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3725,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3726,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3727,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3728,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3729,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3730,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3731,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3732,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3733,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3734,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3735,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3736,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3737,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3738,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3739,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3740,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3741,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3742,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3743,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3744,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3745,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3746,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3747,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3748,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3749,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3750,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3751,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3752,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3753,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3754,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3755,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3756,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3757,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3758,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3759,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3760,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3761,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3762,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3763,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3764,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3765,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3766,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3767,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3768,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3769,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3770,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3771,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3772,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3773,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3774,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3775,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3776,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3777,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3778,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3779,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3780,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3781,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3782,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3783,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3784,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3785,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3786,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3787,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3788,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3789,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3790,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3791,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3792,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3793,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3794,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3795,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3796,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3797,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3798,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3799,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3800,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3801,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3802,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3803,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3804,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3805,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3806,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3807,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3808,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3809,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3810,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3811,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3812,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3813,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3814,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3815,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3816,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3817,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3818,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3819,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3820,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3821,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3822,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3823,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3824,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3825,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3826,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3827,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3828,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3829,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3830,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3831,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3832,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3833,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3834,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3835,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3836,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3837,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3838,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3839,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3840,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3841,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3842,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3843,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3844,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3845,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3846,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3847,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3848,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,3849,1819.7177943277616,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
