x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3591,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3592,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3593,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3594,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3595,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3596,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3597,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3598,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3599,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3600,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3601,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3602,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3603,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3604,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3605,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3606,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3607,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3608,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3609,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3610,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3611,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3612,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3613,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3614,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3615,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3616,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3617,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3618,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3619,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,3620,1192.9658894803995,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.88388347648305,39.11611652351695,3621,1194.2158894803993,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
25.7677669529661,38.2322330470339,3622,1195.465889480399,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
26.65165042944915,37.34834957055085,3623,1196.7158894803988,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
27.535533905932198,36.4644660940678,3624,1197.9658894803986,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
28.419417382415247,35.58058261758475,3625,1199.2158894803983,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
29.303300858898297,34.6966991411017,3626,1200.4658894803981,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
30.187184335381346,33.812815664618654,3627,1201.715889480398,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
31.071067811864395,32.928932188135605,3628,1202.9658894803977,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
31.954951288347445,32.045048711652555,3629,1204.2158894803974,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
32.838834764830494,31.161165235169506,3630,1205.4658894803972,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
33.722718241313544,30.277281758686456,3631,1206.715889480397,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
34.60660171779659,29.393398282203407,3632,1207.9658894803968,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
35.49048519427964,28.509514805720357,3633,1209.2158894803965,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
36.37436867076269,27.625631329237308,3634,1210.4658894803963,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
37.25825214724574,26.74174785275426,3635,1211.715889480396,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
38.14213562372879,25.85786437627121,3636,1212.9658894803958,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
39.02601910021184,24.97398089978816,3637,1214.2158894803956,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
39.95382555869017,24.194346815316237,3638,1215.427769891189,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
41.203733885133886,24.179208272259245,3639,1216.6777698911887,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
42.4536422115776,24.164069729202254,3640,1217.9277698911885,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
43.70355053802132,24.148931186145262,3641,1219.1777698911883,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
44.953458864465034,24.13379264308827,3642,1220.427769891188,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
46.20336719090875,24.11865410003119,3643,1221.6777698911878,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
47.453275517352466,24.103515556974024,3644,1222.9277698911876,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
48.70318384379618,24.08837701391686,3645,1224.1777698911874,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
49.9530921702399,24.073238470859692,3646,1225.4277698911872,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
51.203000496683615,24.058099927802527,3647,1226.677769891187,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
52.45290882312733,24.04296138474536,3648,1227.9277698911867,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
53.70281714957105,24.027822841688195,3649,1229.1777698911865,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
54.95272547601476,24.01268429863103,3650,1230.4277698911862,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0872550381394,24.2834727291098,3651,1231.5941676369898,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.97660472608601,25.16185597835243,3652,1232.84416763699,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
57.865954414032615,26.040239227595062,3653,1234.0941676369903,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
58.75530410197922,26.918622476837694,3654,1235.3441676369905,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
59.644653789925826,27.797005726080325,3655,1236.5941676369907,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
60.53400347787243,28.675388975322956,3656,1237.844167636991,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
61.42335316581904,29.553772224565588,3657,1239.0941676369912,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
62.31270285376564,30.43215547380822,3658,1240.3441676369914,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
63.20205254171225,31.31053872305085,3659,1241.5941676369916,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
64.09140222965885,32.18892197229348,3660,1242.8441676369919,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
64.98075191760546,33.06730522153611,3661,1244.094167636992,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
65.87010160555207,33.94568847077874,3662,1245.3441676369923,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
66.75945129349867,34.82407172002137,3663,1246.5941676369926,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
67.64880098144528,35.702454969264004,3664,1247.8441676369928,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
68.53815066939188,36.580838218506635,3665,1249.094167636993,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
69.42750035733849,37.459221467749266,3666,1250.3441676369932,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
70.3168500452846,38.3376047169919,3667,1251.5941676369932,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
71.2061997332302,39.21598796623453,3668,1252.8441676369928,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0937675476357,40.09616431256832,3669,1254.0941624473076,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.97771761879305,40.97998118935992,3670,1255.3441624473078,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
73.86166768995041,41.86379806615152,3671,1256.594162447308,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
74.74561776110777,42.747614942943116,3672,1257.8441624473082,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
75.62956783226512,43.631431819734715,3673,1259.0941624473085,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
76.51351790342248,44.515248696526314,3674,1260.3441624473087,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
77.39746797457984,45.39906557331791,3675,1261.594162447309,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
78.28141804573642,46.28288245010951,3676,1262.8441624473087,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
79.16536811689278,47.16669932690111,3677,1264.0941624473082,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.04931818804914,48.05051620369271,3678,1265.3441624473078,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.9332682592055,48.93433308048431,3679,1266.5941624473073,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
81.81721833036187,49.81814995727591,3680,1267.8441624473069,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
82.70116840151823,50.701966834067505,3681,1269.0941624473064,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
83.5851184726746,51.585783710859104,3682,1270.344162447306,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
84.46906854383096,52.4696005876507,3683,1271.5941624473055,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
85.35301861498732,53.3534174644423,3684,1272.844162447305,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
86.23696868614368,54.2372343412339,3685,1274.0941624473046,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
87.12091875730005,55.1210512180255,3686,1275.3441624473041,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3687,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3688,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3689,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3690,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3691,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3692,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3693,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3694,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3695,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3696,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3697,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3698,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3699,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3700,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3701,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3702,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3703,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3704,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3705,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3706,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3707,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3708,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3709,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3710,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3711,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3712,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3713,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3714,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3715,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3716,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3717,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3718,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3719,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3720,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3721,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3722,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3723,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3724,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3725,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,3726,1276.5872774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,54.749999999999716,3727,1277.8372774028098,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,53.49999999999943,3728,1279.08727740281,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,52.24999999999915,3729,1280.3372774028103,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,50.99999999999886,3730,1281.5872774028105,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,49.74999999999858,3731,1282.8372774028107,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,48.499999999998295,3732,1284.087277402811,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,47.24999999999801,3733,1285.3372774028112,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,45.999999999997726,3734,1286.5872774028114,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,44.74999999999744,3735,1287.8372774028117,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,43.49999999999716,3736,1289.0872774028119,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,42.249999999996874,3737,1290.337277402812,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,40.99999999999659,3738,1291.5872774028123,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,39.749999999996305,3739,1292.8372774028126,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,38.49999999999602,3740,1294.0872774028128,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,37.24999999999574,3741,1295.337277402813,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,35.99999999999545,3742,1296.5872774028132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,34.74999999999517,3743,1297.8372774028135,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,33.499999999994884,3744,1299.0872774028137,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,32.2499999999946,3745,1300.337277402814,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,30.999999999994603,3746,1301.587277402814,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,29.749999999994674,3747,1302.837277402814,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,28.499999999994746,3748,1304.087277402814,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,27.249999999994817,3749,1305.337277402814,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,25.999999999994888,3750,1306.587277402814,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.74999999999496,3751,1307.837277402814,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3752,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3753,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3754,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3755,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3756,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3757,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3758,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3759,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3760,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3761,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3762,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3763,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3764,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3765,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3766,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3767,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3768,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3769,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3770,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3771,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3772,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3773,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3774,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3775,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3776,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3777,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3778,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3779,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3780,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3781,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3782,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3783,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3784,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3785,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3786,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3787,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3788,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3789,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3790,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3791,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3792,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3793,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3794,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3795,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3796,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,3797,1308.587277402809,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
86.74999999999972,24.0,3798,1309.8372774028091,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
85.49999999999943,24.0,3799,1311.0872774028094,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
84.24999999999915,24.0,3800,1312.3372774028096,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
82.99999999999886,24.0,3801,1313.5872774028098,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
81.74999999999858,24.0,3802,1314.83727740281,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.4999999999983,24.0,3803,1316.0872774028103,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
79.24999999999801,24.0,3804,1317.3372774028105,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
77.99999999999773,24.0,3805,1318.5872774028107,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
76.74999999999744,24.0,3806,1319.837277402811,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
75.49999999999716,24.0,3807,1321.0872774028112,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
74.24999999999687,24.0,3808,1322.3372774028114,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.99999999999659,24.0,3809,1323.5872774028117,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
71.7499999999963,24.0,3810,1324.8372774028119,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
70.49999999999602,24.0,3811,1326.087277402812,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
69.24999999999574,24.0,3812,1327.3372774028123,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
67.99999999999545,24.0,3813,1328.5872774028126,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
66.74999999999517,24.0,3814,1329.8372774028128,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
65.49999999999488,24.0,3815,1331.087277402813,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
64.2499999999946,24.0,3816,1332.3372774028132,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
62.999999999994316,24.0,3817,1333.5872774028135,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
61.74999999999403,24.0,3818,1334.8372774028137,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
60.49999999999375,24.0,3819,1336.087277402814,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
59.24999999999346,24.0,3820,1337.3372774028142,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
57.99999999999318,24.0,3821,1338.5872774028144,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.749999999992895,24.0,3822,1339.8372774028146,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
55.49999999999261,24.0,3823,1341.0872774028148,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
54.249999999992326,24.0,3824,1342.337277402815,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
52.99999999999204,24.0,3825,1343.5872774028153,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
51.74999999999176,24.0,3826,1344.8372774028155,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
50.49999999999147,24.0,3827,1346.0872774028157,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
49.24999999999119,24.0,3828,1347.337277402816,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
47.999999999990905,24.0,3829,1348.5872774028162,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
46.74999999999062,24.0,3830,1349.8372774028164,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
45.49999999999034,24.0,3831,1351.0872774028167,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
44.24999999999005,24.0,3832,1352.3372774028169,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
42.99999999998977,24.0,3833,1353.587277402817,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
41.749999999989484,24.0,3834,1354.8372774028173,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
40.4999999999892,24.0,3835,1356.0872774028176,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
39.52408922643008,24.66756619610841,3836,1357.2696675516836,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
38.634732945431324,25.545942769935266,3837,1358.5196675516836,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
37.74537666443257,26.42431934376212,3838,1359.7696675516836,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
36.856020383433815,27.302695917588977,3839,1361.0196675516836,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
35.96666410243506,28.181072491415833,3840,1362.2696675516836,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
35.07730782143631,29.05944906524269,3841,1363.5196675516836,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
34.18795154043755,29.937825639069217,3842,1364.7696675516834,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
33.2985952594388,30.816202212895718,3843,1366.019667551683,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
