x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
100.4644660940678,27.535533905932198,3779,1282.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
100.11091270347458,27.889087296525418,3780,1282.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
99.75735931288136,28.242640687118637,3781,1283.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
99.40380592228814,28.596194077711857,3782,1283.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
99.05025253169492,28.949747468305077,3783,1284.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
98.6966991411017,29.303300858898297,3784,1284.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
98.34314575050848,29.656854249491516,3785,1285.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.98959235991526,30.010407640084736,3786,1285.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.63603896932204,30.363961030677956,3787,1286.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.28248557872882,30.717514421271176,3788,1286.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.9289321881356,31.071067811864395,3789,1287.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.57537879754238,31.424621202457615,3790,1287.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.22182540694916,31.778174593050835,3791,1288.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.86827201635595,32.131727983644055,3792,1288.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.51471862576273,32.485281374237275,3793,1289.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.1611652351695,32.838834764830494,3794,1289.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
94.80761184457629,33.192388155423714,3795,1290.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
94.45405845398307,33.545941546016934,3796,1290.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
94.10050506338985,33.899494936610154,3797,1291.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
93.74695167279663,34.25304832720337,3798,1291.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
93.3933982822034,34.60660171779659,3799,1292.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
93.03984489161019,34.96015510838981,3800,1292.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
92.68629150101697,35.31370849898303,3801,1293.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
92.33273811042375,35.66726188957625,3802,1293.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.97918471983053,36.02081528016947,3803,1294.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.62563132923731,36.37436867076269,3804,1294.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.27207793864409,36.72792206135591,3805,1295.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.91852454805087,37.08147545194913,3806,1295.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.56497115745765,37.43502884254235,3807,1296.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.21141776686443,37.78858223313557,3808,1296.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.85786437627121,38.14213562372879,3809,1297.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.50431098567799,38.49568901432201,3810,1297.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.15075759508477,38.84924240491523,3811,1298.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
88.79720420449155,39.20279579550845,3812,1298.6592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
88.44365081389833,39.55634918610167,3813,1299.1592107368858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
88.04471075017727,39.80221161601552,3814,1299.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
87.54474873659103,39.808374810868834,3815,1300.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
87.04478672300479,39.81453800572215,3816,1300.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
86.54482470941855,39.82070120057546,3817,1301.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
86.04486269583231,39.82686439542878,3818,1301.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
85.54490068224607,39.83302759028209,3819,1302.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
85.04493866865982,39.83919078513541,3820,1302.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
84.54497665507358,39.84535397998872,3821,1303.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
84.04501464148734,39.85151717484204,3822,1303.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.5450526279011,39.85768036969535,3823,1304.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.04509061431486,39.86384356454867,3824,1304.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.54512860072862,39.87000675940198,3825,1305.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.04516658714238,39.876169954255296,3826,1305.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.54520457355613,39.88233314910861,3827,1306.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.04524255996989,39.888496343961926,3828,1306.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.54528054638365,39.89465953881524,3829,1307.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.04531853279741,39.900822733668555,3830,1307.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.54535651921117,39.90698592852187,3831,1308.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.04539450562493,39.913149123375185,3832,1308.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.54543249203869,39.91931231822871,3833,1309.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.04547047845244,39.92547551308238,3834,1309.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.5455084648662,39.93163870793605,3835,1310.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.04554645127996,39.93780190278972,3836,1310.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.54558443769372,39.94396509764339,3837,1311.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.04562242410748,39.95012829249706,3838,1311.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.54566041052124,39.95629148735073,3839,1312.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.045698396935,39.9624546822044,3840,1312.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.54573638334875,39.96861787705807,3841,1313.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.04577436976251,39.97478107191174,3842,1313.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.54581235617627,39.98094426676541,3843,1314.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.04585034259003,39.98710746161908,3844,1314.6278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.54588832900379,39.99327065647275,3845,1315.1278273273783,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.08921341235464,40.10301158955734,3846,1315.5975028024575,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.73354172189204,40.4544339118474,3847,1316.0975028024577,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.3778700314304,40.805856234137465,3848,1316.5975028024573,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.02219834096886,41.15727855642753,3849,1317.0975028024568,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.66652665050732,41.50870087871759,3850,1317.5975028024563,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.31085496004577,41.86012320100765,3851,1318.097502802456,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.95518326958423,42.211545523297715,3852,1318.5975028024554,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.59951157912269,42.56296784558778,3853,1319.097502802455,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.24383988866114,42.91439016787784,3854,1319.5975028024545,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.88816819819961,43.2658124901679,3855,1320.097502802454,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.53249650773806,43.617234812457966,3856,1320.5975028024536,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.17682481727653,43.96865713474803,3857,1321.0975028024532,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.82115312681498,44.32007945703809,3858,1321.5975028024527,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.46548143635344,44.67150177932815,3859,1322.0975028024523,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.1098097458919,45.022924101618216,3860,1322.5975028024518,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.75413805543036,45.37434642390828,3861,1323.0975028024513,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.39846636496881,45.72576874619834,3862,1323.597502802451,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.04279467450726,46.0771910684884,3863,1324.0975028024504,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.68712298404573,46.428613390778466,3864,1324.59750280245,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.33145129358418,46.78003571306853,3865,1325.0975028024495,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.97577960312265,47.13145803535859,3866,1325.597502802449,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.6201079126611,47.482880357648654,3867,1326.0975028024486,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.26443622219956,47.834302679938716,3868,1326.5975028024482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.90876453173793,48.18572500222878,3869,1327.0975028024477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.55309284127604,48.53714732451884,3870,1327.5975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.19742115081415,48.888569646809195,3871,1328.0975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.84174946035226,49.23999196909963,3872,1328.5975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.48607776989037,49.59141429139006,3873,1329.0975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.13040607942848,49.942836613680484,3874,1329.5975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.77473438896659,50.294258935970916,3875,1330.0975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.4190626985047,50.64568125826135,3876,1330.5975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.063391008042814,50.99710358055177,3877,1331.0975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
60.707719317580924,51.348525902842205,3878,1331.5975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
60.352047627119035,51.69994822513263,3879,1332.0975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
59.996375936657145,52.05137054742306,3880,1332.5975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
59.640704246195256,52.402792869713494,3881,1333.0975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
59.285032555733366,52.75421519200392,3882,1333.5975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
58.92936086527148,53.10563751429435,3883,1334.0975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
58.57368917480959,53.45705983658478,3884,1334.5975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
58.2180174843477,53.80848215887521,3885,1335.0975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
57.86234579388581,54.15990448116564,3886,1335.5975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
57.50667410342392,54.51132680345607,3887,1336.0975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
57.15100241296203,54.8627491257465,3888,1336.5975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.79533072250014,55.21417144803693,3889,1337.0975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.43965903203825,55.56559377032736,3890,1337.5975028024475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3891,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3892,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3893,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3894,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3895,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3896,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3897,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3898,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3899,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3900,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3901,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3902,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3903,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3904,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3905,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3906,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3907,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3908,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3909,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3910,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3911,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3912,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3913,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3914,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3915,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.0,3916,1338.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,55.499999999999744,3917,1338.7155714368494,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,54.99999999999949,3918,1339.2155714368496,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,54.49999999999923,3919,1339.7155714368498,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,53.99999999999898,3920,1340.21557143685,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,53.49999999999872,3921,1340.7155714368503,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,52.999999999998465,3922,1341.2155714368505,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,52.49999999999821,3923,1341.7155714368507,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,51.999999999997954,3924,1342.215571436851,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,51.4999999999977,3925,1342.7155714368512,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,50.99999999999744,3926,1343.2155714368514,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,50.499999999997186,3927,1343.7155714368516,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,49.99999999999693,3928,1344.2155714368519,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,49.499999999996675,3929,1344.715571436852,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,48.99999999999642,3930,1345.2155714368523,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,48.49999999999616,3931,1345.7155714368525,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,47.99999999999591,3932,1346.2155714368528,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,47.49999999999565,3933,1346.715571436853,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,46.999999999995396,3934,1347.2155714368532,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,46.49999999999514,3935,1347.7155714368535,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,45.999999999994884,3936,1348.2155714368537,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,45.49999999999463,3937,1348.715571436854,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,44.99999999999437,3938,1349.2155714368541,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,44.49999999999412,3939,1349.7155714368544,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,43.99999999999386,3940,1350.2155714368546,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,43.499999999993605,3941,1350.7155714368548,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,42.99999999999335,3942,1351.215571436855,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,42.49999999999309,3943,1351.7155714368553,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,41.99999999999284,3944,1352.2155714368555,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,41.49999999999258,3945,1352.7155714368557,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.999999999992326,3946,1353.215571436856,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.49999999999207,3947,1353.7155714368562,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3948,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3949,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3950,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3951,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3952,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3953,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3954,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3955,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3956,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3957,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3958,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3959,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3960,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3961,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3962,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3963,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3964,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3965,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.0,3966,1354.2155714368482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,40.500000000000256,3967,1354.7155714368484,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,41.00000000000051,3968,1355.2155714368487,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,41.50000000000077,3969,1355.715571436849,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,42.00000000000102,3970,1356.2155714368491,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,42.50000000000128,3971,1356.7155714368494,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,43.000000000001535,3972,1357.2155714368496,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,43.50000000000179,3973,1357.7155714368498,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,44.000000000002046,3974,1358.21557143685,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,44.5000000000023,3975,1358.7155714368503,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,45.00000000000256,3976,1359.2155714368505,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,45.500000000002814,3977,1359.7155714368507,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,46.00000000000307,3978,1360.215571436851,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,46.500000000003325,3979,1360.7155714368512,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,47.00000000000358,3980,1361.2155714368514,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,47.50000000000384,3981,1361.7155714368516,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,48.00000000000409,3982,1362.2155714368519,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,48.50000000000435,3983,1362.715571436852,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,49.000000000004604,3984,1363.2155714368523,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,49.50000000000486,3985,1363.7155714368525,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,50.000000000005116,3986,1364.2155714368528,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,50.50000000000537,3987,1364.715571436853,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,51.00000000000563,3988,1365.2155714368532,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,51.50000000000588,3989,1365.7155714368535,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,52.00000000000614,3990,1366.2155714368537,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,52.500000000006395,3991,1366.715571436854,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,53.00000000000665,3992,1367.2155714368541,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,53.50000000000691,3993,1367.7155714368544,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,54.00000000000716,3994,1368.2155714368546,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,54.50000000000742,3995,1368.7155714368548,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,55.000000000007674,3996,1369.215571436855,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,55.50000000000793,3997,1369.7155714368553,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.000000000008185,3998,1370.2155714368555,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,56.50000000000844,3999,1370.7155714368557,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,57.0000000000087,4000,1371.215571436856,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,57.50000000000895,4001,1371.7155714368562,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,58.00000000000921,4002,1372.2155714368564,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,58.500000000009464,4003,1372.7155714368566,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,59.00000000000972,4004,1373.2155714368569,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,59.500000000009976,4005,1373.715571436857,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,60.00000000001023,4006,1374.2155714368573,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,60.50000000001049,4007,1374.7155714368575,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,61.00000000001074,4008,1375.2155714368578,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,61.500000000011,4009,1375.715571436858,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,62.000000000011255,4010,1376.2155714368582,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,62.50000000001151,4011,1376.7155714368585,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,63.00000000001177,4012,1377.2155714368587,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,63.50000000001202,4013,1377.715571436859,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
56.0,64.00000000001228,4014,1378.2155714368591,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
