x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3331,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3332,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3333,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3334,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3335,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3336,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3337,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3338,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3339,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3340,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3341,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3342,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3343,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3344,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3345,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3346,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3347,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3348,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3349,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3350,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3351,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3352,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3353,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3354,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3355,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3356,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3357,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3358,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3359,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3360,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3361,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3362,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3363,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3364,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3365,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3366,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3367,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3368,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3369,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3370,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3371,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3372,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3373,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3374,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3375,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3376,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3377,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3378,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3379,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3380,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3381,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3382,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3383,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3384,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3385,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3386,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3387,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3388,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3389,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3390,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3391,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3392,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3393,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3394,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3395,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3396,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3397,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3398,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3399,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3400,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3401,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3402,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3403,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3404,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3405,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3406,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3407,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3408,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3409,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3410,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3411,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3412,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3413,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3414,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3415,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3416,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3417,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3418,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3419,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3420,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3421,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3422,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3423,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3424,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3425,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3426,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3427,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3428,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3429,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3430,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3431,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3432,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3433,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3434,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3435,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3436,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3437,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3438,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3439,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3440,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3441,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3442,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3443,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3444,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3445,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3446,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3447,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3448,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3449,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3450,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3451,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3452,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3453,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3454,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3455,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3456,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3457,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3458,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3459,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3460,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3461,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3462,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3463,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3464,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3465,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3466,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3467,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3468,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3469,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3470,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3471,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3472,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3473,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3474,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3475,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3476,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3477,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3478,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3479,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,3480,1585.2021658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,57.250000000000284,3481,1586.45216582738,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,58.50000000000057,3482,1587.7021658273802,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,59.75000000000085,3483,1588.9521658273804,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,61.00000000000114,3484,1590.2021658273807,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,62.25000000000142,3485,1591.452165827381,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,63.500000000001705,3486,1592.7021658273811,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,64.75000000000199,3487,1593.9521658273814,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,66.00000000000227,3488,1595.2021658273816,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,67.25000000000256,3489,1596.4521658273818,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,68.50000000000284,3490,1597.702165827382,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,69.75000000000313,3491,1598.9521658273823,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,71.00000000000341,3492,1600.2021658273825,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3493,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3494,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3495,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3496,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3497,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3498,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3499,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3500,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3501,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3502,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3503,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3504,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3505,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3506,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3507,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3508,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3509,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3510,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3511,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3512,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3513,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3514,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3515,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3516,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3517,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3518,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3519,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3520,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3521,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3522,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3523,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3524,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3525,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3526,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3527,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3528,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3529,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3530,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3531,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3532,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3533,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3534,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3535,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3536,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3537,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3538,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3539,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3540,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3541,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3542,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3543,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3544,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3545,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3546,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3547,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3548,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3549,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3550,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3551,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3552,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3553,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3554,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3555,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3556,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3557,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3558,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3559,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3560,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3561,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3562,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3563,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3564,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3565,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3566,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3567,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3568,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3569,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3570,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3571,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3572,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3573,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3574,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3575,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3576,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3577,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3578,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3579,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3580,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3581,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3582,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3583,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3584,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3585,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3586,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3587,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,72.0,3588,1601.202165827379,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,73.25000000000028,3589,1602.4521658273793,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,74.50000000000057,3590,1603.7021658273795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,75.75000000000085,3591,1604.9521658273798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,77.00000000000114,3592,1606.20216582738,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,78.25000000000142,3593,1607.4521658273802,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,79.5000000000017,3594,1608.7021658273804,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,80.75000000000199,3595,1609.9521658273807,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,82.00000000000227,3596,1611.202165827381,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,83.25000000000256,3597,1612.4521658273811,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,84.50000000000284,3598,1613.7021658273814,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,85.75000000000313,3599,1614.9521658273816,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,87.00000000000341,3600,1616.2021658273818,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.31621556657754,88.12016826116314,3601,1617.3661113664236,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
25.19459214040404,89.0095245421619,3602,1618.6161113664232,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
26.07296871423054,89.89888082316065,3603,1619.8661113664227,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
