x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3755,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3756,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3757,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3758,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3759,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3760,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3761,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3762,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3763,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3764,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3765,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3766,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3767,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3768,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3769,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3770,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3771,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3772,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3773,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3774,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3775,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3776,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3777,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3778,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3779,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3780,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3781,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3782,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3783,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3784,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3785,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3786,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3787,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3788,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3789,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3790,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3791,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3792,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3793,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3794,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3795,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3796,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3797,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3798,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3799,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3800,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3801,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3802,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3803,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3804,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3805,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3806,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3807,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3808,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3809,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3810,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3811,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,3812,2378.642751545145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,41.250000000000284,3813,2379.8927515451455,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,42.50000000000057,3814,2381.142751545146,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,43.75000000000085,3815,2382.3927515451464,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,45.00000000000114,3816,2383.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,46.25000000000142,3817,2384.8927515451473,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,47.500000000001705,3818,2386.142751545148,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,48.75000000000199,3819,2387.3927515451483,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,50.000000000002274,3820,2388.6427515451487,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,51.25000000000256,3821,2389.892751545149,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,52.50000000000284,3822,2391.1427515451496,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,53.750000000003126,3823,2392.39275154515,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,55.00000000000341,3824,2393.6427515451505,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3825,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3826,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3827,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3828,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3829,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3830,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3831,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3832,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3833,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3834,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3835,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3836,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3837,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3838,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3839,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3840,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3841,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3842,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3843,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3844,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3845,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3846,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3847,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3848,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3849,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3850,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3851,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3852,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3853,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3854,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3855,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3856,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3857,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3858,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3859,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3860,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3861,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3862,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3863,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3864,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3865,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3866,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3867,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3868,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3869,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,3870,2394.642751545147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,57.250000000000284,3871,2395.8927515451473,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,58.50000000000057,3872,2397.142751545148,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,59.75000000000085,3873,2398.3927515451483,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,61.00000000000114,3874,2399.6427515451487,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,62.25000000000142,3875,2400.892751545149,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,63.500000000001705,3876,2402.1427515451496,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,64.75000000000199,3877,2403.39275154515,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,66.00000000000227,3878,2404.6427515451505,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,67.25000000000256,3879,2405.892751545151,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,68.50000000000284,3880,2407.1427515451514,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,69.75000000000313,3881,2408.392751545152,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,71.00000000000341,3882,2409.6427515451524,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,72.2500000000037,3883,2410.892751545153,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,73.50000000000398,3884,2412.1427515451533,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,74.75000000000426,3885,2413.3927515451537,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,76.00000000000455,3886,2414.642751545154,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,77.25000000000483,3887,2415.8927515451546,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,78.50000000000512,3888,2417.142751545155,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,79.7500000000054,3889,2418.3927515451555,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,81.00000000000568,3890,2419.642751545156,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,82.25000000000597,3891,2420.8927515451564,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,83.50000000000625,3892,2422.142751545157,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,84.75000000000654,3893,2423.3927515451574,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,86.00000000000682,3894,2424.642751545158,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,87.2500000000071,3895,2425.8927515451583,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.49189088134284,88.29803951736653,3896,2427.050483581985,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
25.37026745516934,89.18739579836529,3897,2428.3004835819847,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
26.24864402899584,90.07675207936404,3898,2429.5504835819843,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
27.12702060282234,90.9661083603628,3899,2430.800483581984,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
28.00539717664884,91.85546464136155,3900,2432.0504835819834,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
28.883773750475342,92.7448209223603,3901,2433.300483581983,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
29.762150324301842,93.63417720335906,3902,2434.5504835819825,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
30.640526898128343,94.52353348435781,3903,2435.800483581982,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
31.518903471954843,95.41288976535657,3904,2437.0504835819816,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
32.39728004578134,96.30224604635532,3905,2438.300483581981,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
33.275656619607844,97.19160232735408,3906,2439.5504835819806,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
34.154033193434344,98.08095860835283,3907,2440.80048358198,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
35.032409767260845,98.97031488935158,3908,2442.0504835819797,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
35.910786341087345,99.85967117035034,3909,2443.3004835819793,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
36.789162914913845,100.7490274513491,3910,2444.550483581979,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
37.667539488740346,101.63838373234866,3911,2445.800483581979,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
38.545916062566846,102.52774001334835,3912,2447.0504835819793,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
39.424292636393346,103.41709629434803,3913,2448.3004835819797,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
40.311608376973936,103.31936371188569,3914,2449.193165429648,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
41.205947748575596,102.44606130813175,3915,2450.4431654296477,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
42.100287120177256,101.5727589043778,3916,2451.6931654296473,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
42.99462649177892,100.69945650062387,3917,2452.943165429647,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
43.88896586338058,99.82615409686993,3918,2454.1931654296463,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
44.78330523498224,98.95285169311599,3919,2455.443165429646,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
45.6776446065839,98.07954928936205,3920,2456.6931654296454,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
46.57198397818556,97.20624688560811,3921,2457.943165429645,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
47.46632334978722,96.33294448185417,3922,2459.1931654296445,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
48.36066272138888,95.45964207810023,3923,2460.443165429644,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
49.25500209299054,94.58633967434629,3924,2461.6931654296436,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
50.1493414645922,93.71303727059235,3925,2462.943165429643,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
51.04368083619386,92.83973486683841,3926,2464.1931654296427,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
51.93802020779552,91.96643246308447,3927,2465.4431654296422,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
52.83235957939718,91.09313005933035,3928,2466.6931654296422,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
53.72669895099884,90.21982765557541,3929,2467.9431654296427,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
54.6210383226005,89.3465252518205,3930,2469.193165429643,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
55.51537769420216,88.47322284806557,3931,2470.4431654296436,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.4026936592241,87.59281192943624,3932,2471.6931466324722,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
57.286704491737936,86.70905582733658,3933,2472.9431466324722,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
58.17071532425177,85.82529972523693,3934,2474.1931466324722,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
59.05472615676561,84.94154362313728,3935,2475.4431466324722,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
59.93873698927945,84.05778752103762,3936,2476.6931466324722,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
60.822747821793286,83.17403141893797,3937,2477.9431466324722,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
61.70675865430712,82.29027531683832,3938,2479.1931466324722,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
62.59076948682096,81.40651921473867,3939,2480.4431466324722,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
63.4747803193348,80.52276311263901,3940,2481.6931466324722,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
64.35879115184892,79.63900701053936,3941,2482.9431466324727,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
65.24280198436347,78.7552509084397,3942,2484.193146632473,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
66.12681281687802,77.87149480634005,3943,2485.4431466324736,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
67.01082364939256,76.9877387042404,3944,2486.693146632474,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
67.89483448190711,76.10398260214075,3945,2487.9431466324745,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
68.77884531442166,75.2202265000411,3946,2489.193146632475,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
69.6628561469362,74.33647039794144,3947,2490.4431466324754,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
70.54686697945075,73.45271429584179,3948,2491.693146632476,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
71.4308778119653,72.56895819374213,3949,2492.9431466324763,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.31481568011074,71.6851291166301,3950,2494.1931466293922,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
73.19870071198889,70.80124719554357,3951,2495.443146629393,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
74.0825857438667,69.91736527445704,3952,2496.6931466293936,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
74.96647077574448,69.03348335337051,3953,2497.943146629394,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
75.85035580762225,68.14960143228399,3954,2499.1931466293945,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
76.73424083950002,67.26571951119746,3955,2500.443146629395,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
77.6181258713778,66.38183759011093,3956,2501.6931466293954,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
78.50201090325558,65.4979556690244,3957,2502.943146629396,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
79.38589593513336,64.61407374793788,3958,2504.1931466293963,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
80.26978096701113,63.73019182685135,3959,2505.443146629397,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
81.15366599888891,62.84630990576483,3960,2506.6931466293972,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
82.03755103076668,61.9624279846783,3961,2507.9431466293977,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
82.92143606264446,61.07854606359177,3962,2509.193146629398,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
83.80532109452224,60.194664142505246,3963,2510.4431466293986,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
84.68920612640001,59.31078222141872,3964,2511.693146629399,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.57309115827779,58.42690030033219,3965,2512.9431466293995,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
86.45697619015556,57.543018379245666,3966,2514.1931466294,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
87.34086122203334,56.65913645815914,3967,2515.4431466294004,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3968,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3969,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3970,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3971,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3972,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3973,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3974,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3975,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3976,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3977,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3978,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3979,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3980,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3981,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3982,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3983,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3984,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3985,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3986,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3987,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3988,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3989,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3990,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3991,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3992,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3993,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3994,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3995,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.0,3996,2516.3753079883368,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,54.749999999999716,3997,2517.625307988337,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,53.49999999999943,3998,2518.8753079883377,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,52.24999999999915,3999,2520.125307988338,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,50.99999999999886,4000,2521.3753079883386,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,49.74999999999858,4001,2522.625307988339,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,48.499999999998295,4002,2523.8753079883395,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,47.24999999999801,4003,2525.12530798834,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,45.999999999997726,4004,2526.3753079883404,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,44.74999999999744,4005,2527.625307988341,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,43.49999999999716,4006,2528.8753079883413,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,42.249999999996874,4007,2530.125307988342,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,40.99999999999659,4008,2531.3753079883422,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
87.6837844334222,39.8798317388366,4009,2532.5392535273845,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
86.805407859595,38.990475457837135,4010,2533.789253527385,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.92703128576778,38.10111917683767,4011,2535.0392535273854,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
