x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3411,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3412,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3413,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3414,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3415,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3416,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,3417,1083.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
103.64644660940678,24.35355339059322,3418,1084.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
103.29289321881356,24.70710678118644,3419,1084.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
102.93933982822034,25.06066017177966,3420,1085.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
102.58578643762712,25.41421356237288,3421,1085.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
102.2322330470339,25.7677669529661,3422,1086.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
101.87867965644068,26.12132034355932,3423,1086.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
101.52512626584746,26.47487373415254,3424,1087.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
101.17157287525424,26.828427124745758,3425,1087.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
100.81801948466102,27.181980515338978,3426,1088.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
100.4644660940678,27.535533905932198,3427,1088.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
100.11091270347458,27.889087296525418,3428,1089.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
99.75735931288136,28.242640687118637,3429,1089.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
99.40380592228814,28.596194077711857,3430,1090.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
99.05025253169492,28.949747468305077,3431,1090.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
98.6966991411017,29.303300858898297,3432,1091.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
98.34314575050848,29.656854249491516,3433,1091.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
97.98959235991526,30.010407640084736,3434,1092.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
97.63603896932204,30.363961030677956,3435,1092.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
97.28248557872882,30.717514421271176,3436,1093.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
96.9289321881356,31.071067811864395,3437,1093.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
96.57537879754238,31.424621202457615,3438,1094.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
96.22182540694916,31.778174593050835,3439,1094.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
95.86827201635595,32.131727983644055,3440,1095.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
95.51471862576273,32.485281374237275,3441,1095.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
95.1611652351695,32.838834764830494,3442,1096.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
94.80761184457629,33.192388155423714,3443,1096.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
94.45405845398307,33.545941546016934,3444,1097.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
94.10050506338985,33.899494936610154,3445,1097.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
93.74695167279663,34.25304832720337,3446,1098.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
93.3933982822034,34.60660171779659,3447,1098.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
93.03984489161019,34.96015510838981,3448,1099.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
92.68629150101697,35.31370849898303,3449,1099.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
92.33273811042375,35.66726188957625,3450,1100.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
91.97918471983053,36.02081528016947,3451,1100.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
91.62563132923731,36.37436867076269,3452,1101.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
91.27207793864409,36.72792206135591,3453,1101.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
90.91852454805087,37.08147545194913,3454,1102.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
90.56497115745765,37.43502884254235,3455,1102.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
90.21141776686443,37.78858223313557,3456,1103.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
89.85786437627121,38.14213562372879,3457,1103.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
89.50431098567799,38.49568901432201,3458,1104.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
89.15075759508477,38.84924240491523,3459,1104.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.79720420449155,39.20279579550845,3460,1105.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.44365081389833,39.55634918610167,3461,1105.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.09009742330511,39.90990257669489,3462,1106.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
87.73654403271189,40.26345596728811,3463,1106.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
87.38299064211867,40.61700935788133,3464,1107.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
87.02943725152545,40.97056274847455,3465,1107.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
86.67588386093223,41.32411613906777,3466,1108.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
86.32233047033901,41.67766952966099,3467,1108.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
85.96877707974579,42.03122292025421,3468,1109.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
85.61522368915257,42.38477631084743,3469,1109.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
85.26167029855935,42.73832970144065,3470,1110.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
84.90811690796613,43.09188309203387,3471,1110.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
84.55456351737291,43.44543648262709,3472,1111.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
84.20101012677969,43.79898987322031,3473,1111.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
83.84745673618647,44.15254326381353,3474,1112.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
83.49390334559325,44.50609665440675,3475,1112.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
83.14034995500003,44.85965004499997,3476,1113.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
82.78679656440681,45.213203435593186,3477,1113.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
82.4332431738136,45.566756826186406,3478,1114.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
82.07968978322037,45.920310216779626,3479,1114.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
81.72613639262715,46.273863607372846,3480,1115.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
81.37258300203393,46.627416997966066,3481,1115.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
81.01902961144071,46.980970388559285,3482,1116.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
80.6654762208475,47.334523779152505,3483,1116.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
80.31192283025428,47.688077169745725,3484,1117.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
79.95836943966106,48.041630560338945,3485,1117.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
79.60481604906784,48.395183950932164,3486,1118.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
79.25126265847462,48.748737341525384,3487,1118.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
78.8977092678814,49.102290732118604,3488,1119.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
78.54415587728818,49.455844122711824,3489,1119.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
78.19060248669496,49.80939751330504,3490,1120.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
77.83704909610174,50.16295090389826,3491,1120.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
77.48349570550852,50.51650429449148,3492,1121.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
77.1299423149153,50.8700576850847,3493,1121.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
76.77638892432208,51.22361107567792,3494,1122.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
76.42283553372886,51.57716446627114,3495,1122.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
76.06928214313564,51.93071785686436,3496,1123.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
75.71572875254242,52.28427124745758,3497,1123.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
75.3621753619492,52.6378246380508,3498,1124.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
75.00862197135598,52.99137802864402,3499,1124.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
74.65506858076276,53.34493141923724,3500,1125.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
74.30151519016954,53.69848480983046,3501,1125.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
73.94796179957632,54.05203820042368,3502,1126.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
73.5944084089831,54.4055915910169,3503,1126.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
73.24085501838988,54.75914498161012,3504,1127.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
72.88730162779666,55.11269837220334,3505,1127.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
72.53374823720344,55.46625176279656,3506,1128.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
72.18019484661022,55.81980515338978,3507,1128.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
71.826641456017,56.173358543983,3508,1129.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
71.47308806542378,56.52691193457622,3509,1129.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
71.11953467483056,56.88046532516944,3510,1130.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
70.76598128423734,57.23401871576266,3511,1130.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
70.41242789364412,57.58757210635588,3512,1131.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
70.0588745030509,57.9411254969491,3513,1131.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
69.70532111245768,58.29467888754232,3514,1132.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
69.35176772186446,58.64823227813554,3515,1132.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
68.99821433127124,59.00178566872876,3516,1133.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
68.64466094067802,59.35533905932198,3517,1133.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
68.2911075500848,59.7088924499152,3518,1134.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
67.93755415949158,60.06244584050842,3519,1134.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
67.58400076889836,60.41599923110164,3520,1135.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
67.23044737830514,60.76955262169486,3521,1135.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
66.87689398771192,61.123106012288076,3522,1136.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
66.5233405971187,61.476659402881296,3523,1136.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
66.16978720652548,61.830212793474516,3524,1137.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
65.81623381593226,62.183766184067736,3525,1137.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
65.46268042533904,62.537319574660955,3526,1138.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
65.10912703474582,62.890872965254175,3527,1138.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
64.7555736441526,63.244426355847395,3528,1139.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
64.40202025355939,63.597979746440615,3529,1139.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
64.04846686296617,63.951533137033834,3530,1140.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
63.694913472372946,64.30508652762705,3531,1140.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
63.341360081779726,64.65863991822027,3532,1141.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
62.987806691186506,65.0121933088135,3533,1141.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
62.634253300593286,65.36574669940671,3534,1142.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
62.28069991000007,65.71930008999993,3535,1142.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.92714651940685,66.07285348059315,3536,1143.0819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.57359312881363,66.42640687118637,3537,1143.5819828953179,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.4485233846886,66.91051177624752,3538,1144.0819828953177,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.32345364056357,67.39461668130866,3539,1144.5819828953174,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.19838389643854,67.8787215863698,3540,1145.0819828953172,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.073314152313515,68.36282649143095,3541,1145.581982895317,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.948244408188486,68.8469313964921,3542,1146.0819828953167,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.82317466406346,69.33103630155324,3543,1146.5819828953165,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.69810491993843,69.81514120661438,3544,1147.0819828953163,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.5730351758134,70.29924611167553,3545,1147.581982895316,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.447965431688374,70.78335101673667,3546,1148.0819828953158,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.322895687563346,71.26745592179782,3547,1148.5819828953156,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.19782594343832,71.75156082685896,3548,1149.0819828953154,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.07275619931329,72.23566573192011,3549,1149.5819828953152,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.94768645518826,72.71977063698125,3550,1150.081982895315,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.82261671106323,73.2038755420424,3551,1150.5819828953147,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.697546966938205,73.68798044710354,3552,1151.0819828953145,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.57247722281318,74.17208535216469,3553,1151.5819828953142,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.44740747868815,74.65619025722583,3554,1152.081982895314,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.32233773456312,75.14029516228698,3555,1152.5819828953138,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.19726799043809,75.62440006734812,3556,1153.0819828953136,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.072198246313064,76.10850497240926,3557,1153.5819828953133,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.947128502188036,76.59260987747041,3558,1154.081982895313,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.82205875806301,77.07671478253155,3559,1154.5819828953129,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.69698901393798,77.5608196875927,3560,1155.0819828953126,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.571919269812966,78.04492459265384,3561,1155.5819828953124,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.44684952568838,78.52902949771499,3562,1156.081982895312,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.32177978156379,79.01313440277613,3563,1156.5819828953115,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.19671003743921,79.49723930783728,3564,1157.081982895311,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.07164029331462,79.98134421289842,3565,1157.5819828953106,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.946570549190035,80.46544911795957,3566,1158.0819828953101,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.821500805065455,80.94955402302071,3567,1158.5819828953097,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.69643106094087,81.43365892808185,3568,1159.0819828953092,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.57136131681628,81.917763833143,3569,1159.5819828953088,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.4462915726917,82.40186873820414,3570,1160.0819828953083,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.32122182856711,82.88597364326529,3571,1160.5819828953079,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.19615208444253,83.37007854832643,3572,1161.0819828953074,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.07108234031794,83.85418345338758,3573,1161.581982895307,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.946012596193356,84.33828835844872,3574,1162.0819828953065,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.820942852068775,84.82239326350987,3575,1162.581982895306,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.69587310794419,85.30649816857101,3576,1163.0819828953056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.5708033638196,85.79060307363216,3577,1163.5819828953051,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.44573361969502,86.2747079786933,3578,1164.0819828953047,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.32066387557043,86.75881288375444,3579,1164.5819828953042,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.195594131445844,87.24291778881559,3580,1165.0819828953038,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.070524387321264,87.72702269387673,3581,1165.5819828953033,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3582,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3583,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3584,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3585,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3586,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3587,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3588,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3589,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3590,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3591,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3592,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3593,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3594,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3595,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3596,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3597,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3598,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3599,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3600,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3601,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3602,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3603,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3604,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3605,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3606,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3607,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3608,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3609,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3610,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3611,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3612,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3613,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3614,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3615,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3616,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3617,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3618,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3619,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3620,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3621,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3622,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3623,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3624,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3625,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3626,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3627,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3628,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3629,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3630,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3631,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3632,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3633,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3634,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3635,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3636,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3637,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3638,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3639,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3640,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3641,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3642,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3643,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3644,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3645,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3646,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3647,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,88.0,3648,1165.8639231351865,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
