x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3897,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3898,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3899,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3900,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3901,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3902,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3903,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3904,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3905,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3906,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3907,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3908,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3909,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3910,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3911,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3912,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3913,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3914,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3915,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3916,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3917,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3918,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3919,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3920,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3921,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3922,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3923,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3924,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3925,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3926,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3927,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3928,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3929,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3930,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3931,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3932,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3933,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3934,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3935,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3936,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3937,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3938,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3939,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3940,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3941,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3942,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3943,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3944,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3945,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3946,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3947,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3948,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3949,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3950,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3951,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3952,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3953,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3954,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3955,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3956,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3957,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3958,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3959,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3960,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3961,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3962,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3963,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3964,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3965,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3966,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3967,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3968,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3969,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3970,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3971,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3972,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3973,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3974,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3975,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3976,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3977,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3978,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3979,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3980,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3981,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3982,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3983,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3984,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3985,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3986,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3987,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3988,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3989,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3990,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3991,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3992,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3993,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3994,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3995,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3996,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3997,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3998,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,3999,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4000,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4001,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4002,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4003,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4004,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4005,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4006,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4007,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4008,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4009,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4010,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4011,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4012,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4013,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4014,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4015,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4016,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4017,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4018,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4019,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4020,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4021,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4022,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4023,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4024,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4025,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4026,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4027,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4028,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4029,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4030,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4031,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4032,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4033,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4034,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4035,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4036,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4037,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4038,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4039,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4040,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4041,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4042,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4043,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4044,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4045,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4046,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4047,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4048,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4049,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4050,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4051,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4052,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4053,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4054,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4055,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4056,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4057,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4058,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4059,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4060,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4061,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4062,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4063,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4064,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4065,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4066,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4067,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4068,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4069,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4070,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4071,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4072,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4073,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4074,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4075,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4076,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4077,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4078,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4079,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4080,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4081,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4082,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4083,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4084,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4085,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4086,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4087,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4088,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4089,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4090,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4091,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4092,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4093,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4094,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4095,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4096,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4097,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4098,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4099,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4100,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4101,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4102,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4103,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4104,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4105,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4106,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4107,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4108,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4109,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4110,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4111,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4112,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4113,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4114,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4115,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4116,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4117,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4118,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4119,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4120,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4121,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4122,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4123,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4124,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4125,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4126,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4127,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4128,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4129,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4130,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4131,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4132,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4133,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4134,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4135,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4136,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4137,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4138,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4139,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4140,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4141,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4142,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4143,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4144,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4145,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4146,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4147,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4148,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,4149,1902.1941030156668,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
