x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.20336719090875,103.88134589996872,3975,1321.6137037579992,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
47.453275517352466,103.89648444302571,3976,1322.863703757999,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
48.70318384379618,103.9116229860827,3977,1324.1137037579988,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
49.9530921702399,103.9267615291397,3978,1325.3637037579986,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
51.203000496683615,103.94190007219669,3979,1326.6137037579983,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
52.45290882312733,103.95703861525368,3980,1327.863703757998,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
53.70281714957105,103.97217715831083,3981,1329.1137037579979,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
54.95272547601476,103.98731570136853,3982,1330.3637037579977,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
56.0872550381394,103.71652727089011,3983,1331.5301015038012,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
56.97660472608601,102.83814402164748,3984,1332.7801015038015,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
57.865954414032615,101.95976077240485,3985,1334.0301015038017,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
58.75530410197922,101.08137752316222,3986,1335.280101503802,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
59.644653789925826,100.20299427391959,3987,1336.5301015038021,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
60.53400347787243,99.32461102467695,3988,1337.7801015038024,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
61.42335316581904,98.44622777543432,3989,1339.0301015038026,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
62.31270285376564,97.56784452619169,3990,1340.2801015038028,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
63.20205254171225,96.68946127694906,3991,1341.530101503803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
64.09140222965885,95.81107802770643,3992,1342.7801015038033,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
64.98075191760546,94.9326947784638,3993,1344.0301015038035,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
65.87010160555207,94.05431152922117,3994,1345.2801015038037,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
66.75945129349867,93.17592827997854,3995,1346.530101503804,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
67.64880098144528,92.2975450307359,3996,1347.7801015038042,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
68.53815066939188,91.41916178149327,3997,1349.0301015038044,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
69.42750035733849,90.54077853225064,3998,1350.2801015038046,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
70.31685004528468,89.66239528300801,3999,1351.5301015038046,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
71.20619973323029,88.78401203376538,4000,1352.7801015038042,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.09376754763578,87.90383568743135,4001,1354.0300963141192,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.97771761879314,87.02001881063904,4002,1355.28009631412,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
73.8616676899505,86.13620193384673,4003,1356.530096314121,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
74.74561776110785,85.25238505705443,4004,1357.780096314122,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
75.62956783226521,84.36856818026212,4005,1359.0300963141228,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
76.51351790342257,83.4847513034698,4006,1360.2800963141237,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
77.39746797457992,82.6009344266775,4007,1361.5300963141246,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
78.28141804573728,81.71711754988519,4008,1362.7800963141256,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
79.16536811689464,80.83330067309288,4009,1364.0300963141265,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
80.049318188052,79.94948379630057,4010,1365.2800963141274,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
80.93326825920936,79.06566691950826,4011,1366.5300963141283,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
81.81721833036671,78.18185004271595,4012,1367.7800963141292,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
82.70116840152407,77.29803316592364,4013,1369.03009631413,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
83.58511847268143,76.41421628913133,4014,1370.280096314131,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
84.46906854383879,75.5303994123392,4015,1371.5300963141317,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
85.35301861499615,74.64658253554717,4016,1372.7800963141324,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
86.2369686861535,73.76276565875514,4017,1374.030096314133,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
87.12091875731086,72.87894878196312,4018,1375.2800963141337,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4019,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4020,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4021,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4022,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4023,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4024,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4025,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4026,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4027,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4028,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4029,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4030,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4031,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4032,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4033,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4034,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4035,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4036,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4037,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4038,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4039,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4040,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4041,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4042,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4043,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4044,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4045,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4046,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4047,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4048,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4049,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4050,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4051,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4052,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4053,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4054,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4055,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4056,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4057,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4058,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4059,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4060,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4061,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4062,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4063,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4064,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4065,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4066,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4067,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4068,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4069,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4070,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4071,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,72.0,4072,1376.5232112696235,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,70.74999999999972,4073,1377.7732112696237,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,69.49999999999943,4074,1379.023211269624,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,68.24999999999915,4075,1380.2732112696242,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,66.99999999999886,4076,1381.5232112696244,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,65.74999999999858,4077,1382.7732112696247,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,64.4999999999983,4078,1384.0232112696249,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,63.24999999999801,4079,1385.273211269625,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,61.999999999997726,4080,1386.5232112696253,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,60.74999999999744,4081,1387.7732112696256,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,59.49999999999716,4082,1389.0232112696258,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,58.249999999996874,4083,1390.273211269626,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,56.99999999999659,4084,1391.5232112696262,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,55.749999999996305,4085,1392.7732112696265,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,54.49999999999602,4086,1394.0232112696267,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,53.24999999999574,4087,1395.273211269627,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,51.99999999999545,4088,1396.5232112696272,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,50.74999999999517,4089,1397.7732112696274,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,49.499999999994884,4090,1399.0232112696276,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,48.2499999999946,4091,1400.2732112696278,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,46.999999999994316,4092,1401.523211269628,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,45.74999999999403,4093,1402.7732112696283,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,44.49999999999375,4094,1404.0232112696285,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,43.24999999999346,4095,1405.2732112696287,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,41.99999999999318,4096,1406.523211269629,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,40.749999999992895,4097,1407.7732112696292,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
87.50810911865676,39.70196048263347,4098,1408.9309433064561,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
86.62973254482955,38.812604201634024,4099,1410.1809433064568,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
85.75135597100234,37.92324792063456,4100,1411.4309433064575,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
84.87297939717513,37.033891639635094,4101,1412.6809433064582,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
83.99460282334792,36.14453535863563,4102,1413.9309433064589,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
83.11622624952071,35.255179077636164,4103,1415.1809433064595,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
82.2378496756935,34.3658227966367,4104,1416.4309433064602,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
81.35947310186629,33.476466515637235,4105,1417.680943306461,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
80.48109652803907,32.58711023463777,4106,1418.9309433064616,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
79.60271995421186,31.697753953638426,4107,1420.180943306462,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
78.72434338038512,30.808397672639316,4108,1421.430943306462,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
77.84596680655876,29.919041391640206,4109,1422.6809433064618,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
76.96759023273239,29.029685110641097,4110,1423.9309433064616,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
76.08921365890603,28.140328829641987,4111,1425.1809433064614,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
75.21083708507967,27.250972548642878,4112,1426.4309433064611,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
74.33246051125332,26.361616267643768,4113,1427.680943306461,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
73.45408393742696,25.47225998664466,4114,1428.9309433064607,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.5757073636006,24.58290370564555,4115,1430.1809433064604,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4116,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4117,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4118,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4119,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4120,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4121,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4122,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4123,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4124,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4125,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4126,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4127,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4128,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4129,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4130,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4131,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4132,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4133,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4134,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4135,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4136,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4137,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4138,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4139,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4140,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4141,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4142,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4143,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4144,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4145,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4146,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4147,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4148,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4149,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4150,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4151,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4152,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4153,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4154,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.0,24.0,4155,1431.0002208531803,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
70.74999999999972,24.0,4156,1432.2502208531805,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
69.49999999999943,24.0,4157,1433.5002208531807,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
68.24999999999915,24.0,4158,1434.750220853181,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
66.99999999999886,24.0,4159,1436.0002208531812,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
65.74999999999858,24.0,4160,1437.2502208531814,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
64.4999999999983,24.0,4161,1438.5002208531816,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
63.24999999999801,24.0,4162,1439.7502208531819,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
61.999999999997726,24.0,4163,1441.000220853182,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
60.74999999999744,24.0,4164,1442.2502208531823,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
59.49999999999716,24.0,4165,1443.5002208531826,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
58.249999999996874,24.0,4166,1444.7502208531828,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
56.99999999999659,24.0,4167,1446.000220853183,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
55.749999999996305,24.0,4168,1447.2502208531832,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
54.49999999999602,24.0,4169,1448.5002208531835,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
53.24999999999574,24.0,4170,1449.7502208531837,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
51.99999999999545,24.0,4171,1451.000220853184,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
50.74999999999517,24.0,4172,1452.2502208531841,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
49.499999999994884,24.0,4173,1453.5002208531844,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
48.2499999999946,24.0,4174,1454.7502208531846,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
46.999999999994316,24.0,4175,1456.0002208531848,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
45.74999999999403,24.0,4176,1457.250220853185,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
44.49999999999375,24.0,4177,1458.5002208531853,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
43.24999999999346,24.0,4178,1459.7502208531855,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
41.99999999999318,24.0,4179,1461.0002208531857,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
40.749999999992895,24.0,4180,1462.250220853186,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
39.70196048263347,24.49189088134284,4181,1463.407952890013,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
38.81260420163471,25.37026745516934,4182,1464.6579528900124,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
37.92324792063596,26.24864402899584,4183,1465.907952890012,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
37.033891639637005,27.12702060282234,4184,1467.1579528900118,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
36.14453535863804,28.00539717664884,4185,1468.4079528900115,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
35.25517907763907,28.883773750475342,4186,1469.6579528900113,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
34.36582279664011,29.762150324301842,4187,1470.907952890011,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
33.47646651564114,30.640526898128343,4188,1472.1579528900108,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
32.587110234642175,31.518903471954843,4189,1473.4079528900106,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
31.697753953643165,32.39728004578134,4190,1474.6579528900104,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
30.808397672644055,33.275656619607844,4191,1475.9079528900104,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
29.919041391644946,34.154033193434344,4192,1477.1579528900104,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
29.029685110645836,35.032409767260845,4193,1478.4079528900104,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
28.140328829646727,35.910786341087345,4194,1479.6579528900104,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
27.250972548647617,36.789162914913845,4195,1480.9079528900104,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
26.361616267648508,37.667539488740346,4196,1482.1579528900104,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
25.472259986649725,38.54591606256688,4197,1483.4079528900102,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.58290370565097,39.424292636393595,4198,1484.65795289001,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4199,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4200,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4201,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4202,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4203,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4204,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4205,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4206,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4207,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4208,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4209,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4210,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4211,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4212,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,4213,1485.4772304367377,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
