x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3890,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3891,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3892,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3893,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3894,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3895,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3896,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3897,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3898,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3899,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3900,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3901,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3902,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3903,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3904,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3905,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3906,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3907,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3908,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3909,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3910,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3911,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3912,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3913,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3914,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3915,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3916,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3917,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3918,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3919,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3920,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3921,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3922,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3923,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3924,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3925,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3926,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3927,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3928,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3929,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3930,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3931,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3932,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3933,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3934,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3935,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3936,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3937,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3938,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3939,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3940,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3941,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,3942,3128.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.88388347648305,39.11611652351695,3943,3130.0756696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
25.7677669529661,38.2322330470339,3944,3131.3256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
26.65165042944915,37.34834957055085,3945,3132.5756696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
27.535533905932198,36.4644660940678,3946,3133.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
28.419417382415247,35.58058261758475,3947,3135.0756696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
29.303300858898297,34.6966991411017,3948,3136.3256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
30.187184335381346,33.812815664618654,3949,3137.5756696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
31.071067811864395,32.928932188135605,3950,3138.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
31.954951288347445,32.045048711652555,3951,3140.0756696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
32.838834764830494,31.161165235169506,3952,3141.3256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
33.722718241313544,30.277281758686456,3953,3142.5756696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
34.60660171779659,29.393398282203407,3954,3143.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
35.49048519427964,28.509514805720357,3955,3145.0756696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
36.37436867076269,27.625631329237308,3956,3146.3256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
37.25825214724574,26.74174785275426,3957,3147.5756696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
38.14213562372879,25.85786437627121,3958,3148.8256696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
39.02601910021184,24.97398089978816,3959,3150.0756696637754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
39.95382555869017,24.194346815316237,3960,3151.2875500745686,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
41.203733885133886,24.179208272259245,3961,3152.537550074568,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
42.4536422115776,24.164069729202254,3962,3153.7875500745677,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
43.70355053802132,24.148931186145262,3963,3155.037550074567,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
44.953458864465034,24.13379264308827,3964,3156.2875500745668,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
46.20336719090875,24.11865410003119,3965,3157.5375500745663,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
47.453275517352466,24.103515556974024,3966,3158.787550074566,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
48.70318384379618,24.08837701391686,3967,3160.0375500745654,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
49.9530921702399,24.073238470859692,3968,3161.287550074565,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
51.203000496683615,24.058099927802527,3969,3162.5375500745645,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
52.45290882312733,24.04296138474536,3970,3163.787550074564,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
53.70281714957105,24.027822841688195,3971,3165.0375500745636,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
54.95272547601476,24.01268429863103,3972,3166.287550074563,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0872550381394,24.2834727291098,3973,3167.453947820367,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.97660472608601,25.16185597835243,3974,3168.7039478203674,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.865954414032615,26.040239227595062,3975,3169.953947820368,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.75530410197922,26.918622476837694,3976,3171.2039478203683,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.644653789925826,27.797005726080325,3977,3172.4539478203687,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.53400347787243,28.675388975322956,3978,3173.703947820369,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.42335316581904,29.553772224565588,3979,3174.9539478203696,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.31270285376564,30.43215547380822,3980,3176.20394782037,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.20205254171225,31.31053872305085,3981,3177.4539478203706,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.09140222965885,32.18892197229348,3982,3178.703947820371,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.98075191760546,33.06730522153611,3983,3179.9539478203715,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.87010160555207,33.94568847077874,3984,3181.203947820372,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.75945129349867,34.82407172002137,3985,3182.4539478203724,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.64880098144528,35.702454969264004,3986,3183.703947820373,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.53815066939188,36.580838218506635,3987,3184.9539478203733,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.42750035733849,37.459221467749266,3988,3186.2039478203737,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.3168500452846,38.3376047169919,3989,3187.4539478203737,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.2061997332302,39.21598796623453,3990,3188.7039478203733,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0937675476357,40.09616431256832,3991,3189.9539426306883,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.97771761879305,40.97998118935992,3992,3191.2039426306887,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.86166768995041,41.86379806615152,3993,3192.453942630689,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.74561776110777,42.747614942943116,3994,3193.7039426306897,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
75.62956783226512,43.631431819734715,3995,3194.95394263069,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.51351790342248,44.515248696526314,3996,3196.2039426306906,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
77.39746797457984,45.39906557331791,3997,3197.453942630691,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.28141804573642,46.28288245010951,3998,3198.7039426306906,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.16536811689278,47.16669932690111,3999,3199.95394263069,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.04931818804914,48.05051620369271,4000,3201.2039426306897,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.9332682592055,48.93433308048431,4001,3202.453942630689,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.81721833036187,49.81814995727591,4002,3203.7039426306887,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.70116840151823,50.701966834067505,4003,3204.9539426306883,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.5851184726746,51.585783710859104,4004,3206.203942630688,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.46906854383096,52.4696005876507,4005,3207.4539426306874,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.35301861498732,53.3534174644423,4006,3208.703942630687,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.23696868614368,54.2372343412339,4007,3209.9539426306865,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
87.12091875730005,55.1210512180255,4008,3211.203942630686,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4009,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4010,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4011,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4012,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4013,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4014,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4015,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4016,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4017,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4018,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4019,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4020,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4021,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4022,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,4023,3212.4470575861915,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,54.749999999999716,4024,3213.697057586192,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,53.49999999999943,4025,3214.9470575861924,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,52.24999999999915,4026,3216.197057586193,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,50.99999999999886,4027,3217.4470575861933,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,49.74999999999858,4028,3218.6970575861938,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,48.499999999998295,4029,3219.947057586194,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,47.24999999999801,4030,3221.1970575861947,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,45.999999999997726,4031,3222.447057586195,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,44.74999999999744,4032,3223.6970575861956,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,43.49999999999716,4033,3224.947057586196,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,42.249999999996874,4034,3226.1970575861965,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,40.99999999999659,4035,3227.447057586197,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.3162155665778,39.8798317388366,4036,3228.611003125239,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
89.194592140405,38.990475457837135,4037,3229.8610031252397,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.07296871423222,38.10111917683767,4038,3231.11100312524,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.95134528805943,37.211762895838206,4039,3232.3610031252406,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.82972186188655,36.32240661483874,4040,3233.611003125241,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.70809843571327,35.433050333839276,4041,3234.8610031252415,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.58647500953998,34.54369405283981,4042,3236.111003125242,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.4648515833667,33.654337771840346,4043,3237.3610031252424,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.34322815719341,32.76498149084088,4044,3238.611003125243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.22160473102007,31.875625209841466,4045,3239.861003125243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.09998130484644,30.986268928842357,4046,3241.111003125243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.9783578786728,30.096912647843247,4047,3242.361003125243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.85673445249915,29.207556366844138,4048,3243.611003125243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.73511102632551,28.318200085845028,4049,3244.861003125243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.61348760015187,27.42884380484592,4050,3246.111003125243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.49186417397823,26.53948752384681,4051,3247.361003125243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.3702407478046,25.6501312428477,4052,3248.611003125243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
103.24861732163096,24.76077496184859,4053,3249.861003125243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4054,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4055,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4056,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4057,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4058,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4059,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4060,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4061,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4062,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4063,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4064,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4065,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4066,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4067,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,4068,3250.930280671967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.74999999999972,24.0,4069,3252.1802806719675,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.49999999999943,24.0,4070,3253.430280671968,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.24999999999915,24.0,4071,3254.6802806719684,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.99999999999886,24.0,4072,3255.930280671969,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.74999999999858,24.0,4073,3257.1802806719693,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.4999999999983,24.0,4074,3258.4302806719697,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.24999999999801,24.0,4075,3259.68028067197,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.99999999999773,24.0,4076,3260.9302806719706,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.74999999999744,24.0,4077,3262.180280671971,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.49999999999716,24.0,4078,3263.4302806719716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.24999999999687,24.0,4079,3264.680280671972,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.99999999999659,24.0,4080,3265.9302806719725,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
87.7499999999963,24.0,4081,3267.180280671973,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.49999999999602,24.0,4082,3268.4302806719734,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.24999999999574,24.0,4083,3269.680280671974,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.99999999999545,24.0,4084,3270.9302806719743,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.74999999999517,24.0,4085,3272.1802806719747,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.49999999999488,24.0,4086,3273.430280671975,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.2499999999946,24.0,4087,3274.6802806719757,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.99999999999432,24.0,4088,3275.930280671976,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
77.74999999999403,24.0,4089,3277.1802806719766,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.49999999999375,24.0,4090,3278.430280671977,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
75.24999999999346,24.0,4091,3279.6802806719775,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.99999999999318,24.0,4092,3280.930280671978,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.7499999999929,24.0,4093,3282.1802806719784,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.70196048263347,24.49189088134284,4094,3283.3380127088053,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.81260420163471,25.37026745516934,4095,3284.588012708805,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.92324792063596,26.24864402899584,4096,3285.8380127088044,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.0338916396372,27.12702060282234,4097,3287.088012708804,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.14453535863845,28.00539717664884,4098,3288.3380127088035,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.2551790776397,28.883773750475342,4099,3289.588012708803,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.36582279664094,29.762150324301842,4100,3290.8380127088026,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.47646651564219,30.640526898128343,4101,3292.088012708802,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.58711023464343,31.518903471954843,4102,3293.3380127088017,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.69775395364444,32.39728004578134,4103,3294.5880127088017,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.80839767264497,33.275656619607844,4104,3295.8380127088017,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.91904139164551,34.154033193434344,4105,3297.0880127088017,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.02968511064632,35.032409767260845,4106,3298.3380127088017,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.14032882964735,35.910786341087345,4107,3299.5880127088017,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.25097254864839,36.789162914913845,4108,3300.8380127088017,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.361616267649424,37.667539488740346,4109,3302.0880127088017,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.47225998665046,38.545916062566846,4110,3303.3380127088017,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.582903705651496,39.424292636393346,4111,3304.5880127088017,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4112,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4113,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4114,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4115,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4116,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4117,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4118,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4119,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4120,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4121,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4122,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4123,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4124,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,4125,3305.40729025553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.250000000000284,40.0,4126,3306.6572902555304,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.50000000000057,40.0,4127,3307.907290255531,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.75000000000085,40.0,4128,3309.1572902555313,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.00000000000114,40.0,4129,3310.4072902555317,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.25000000000142,40.0,4130,3311.657290255532,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.500000000001705,40.0,4131,3312.9072902555326,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.75000000000199,40.0,4132,3314.157290255533,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.00000000000227,40.0,4133,3315.4072902555336,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.25000000000256,40.0,4134,3316.657290255534,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.50000000000284,40.0,4135,3317.9072902555345,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
