x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,3346,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3347,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3348,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3349,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3350,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3351,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3352,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3353,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3354,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3355,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3356,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3357,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3358,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3359,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3360,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3361,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3362,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3363,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3364,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3365,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3366,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3367,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3368,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3369,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3370,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3371,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3372,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3373,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3374,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3375,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3376,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3377,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3378,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3379,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3380,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3381,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3382,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3383,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3384,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3385,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3386,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3387,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,88.0,3388,778.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,87.50000000000045,3389,778.5056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,87.00000000000091,3390,779.005605653003,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,86.50000000000136,3391,779.5056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,86.00000000000182,3392,780.0056056530021,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,85.50000000000227,3393,780.5056056530017,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,85.00000000000273,3394,781.0056056530012,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,84.50000000000318,3395,781.5056056530008,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,84.00000000000364,3396,782.0056056530003,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,83.50000000000409,3397,782.5056056529999,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,83.00000000000455,3398,783.0056056529994,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,82.500000000005,3399,783.505605652999,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,82.00000000000546,3400,784.0056056529985,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,81.50000000000591,3401,784.505605652998,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,81.00000000000637,3402,785.0056056529976,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,80.50000000000682,3403,785.5056056529971,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,80.00000000000728,3404,786.0056056529967,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,79.50000000000773,3405,786.5056056529962,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,79.00000000000819,3406,787.0056056529958,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,78.50000000000864,3407,787.5056056529953,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,78.0000000000091,3408,788.0056056529949,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,77.50000000000955,3409,788.5056056529944,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,77.00000000001,3410,789.005605652994,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,76.50000000001046,3411,789.5056056529935,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,76.00000000001091,3412,790.005605652993,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,75.50000000001137,3413,790.5056056529926,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,75.00000000001182,3414,791.0056056529921,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,74.50000000001228,3415,791.5056056529917,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,74.00000000001273,3416,792.0056056529912,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,73.50000000001319,3417,792.5056056529908,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,73.00000000001364,3418,793.0056056529903,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.5000000000141,3419,793.5056056529899,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,72.00000000001455,3420,794.0056056529894,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,71.500000000015,3421,794.505605652989,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,71.00000000001546,3422,795.0056056529885,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,70.50000000001592,3423,795.505605652988,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,70.00000000001637,3424,796.0056056529876,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,69.50000000001683,3425,796.5056056529871,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,69.00000000001728,3426,797.0056056529867,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,68.50000000001774,3427,797.5056056529862,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,68.00000000001819,3428,798.0056056529858,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,67.50000000001864,3429,798.5056056529853,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,67.0000000000191,3430,799.0056056529849,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,66.50000000001955,3431,799.5056056529844,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,66.00000000002001,3432,800.005605652984,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,65.50000000002046,3433,800.5056056529835,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,65.00000000002092,3434,801.005605652983,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,64.50000000002137,3435,801.5056056529826,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,64.00000000002183,3436,802.0056056529821,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,63.50000000002157,3437,802.5056056529824,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,63.000000000021316,3438,803.0056056529826,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,62.50000000002106,3439,803.5056056529828,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,62.000000000020805,3440,804.005605652983,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,61.50000000002055,3441,804.5056056529833,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,61.00000000002029,3442,805.0056056529835,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,60.50000000002004,3443,805.5056056529837,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,60.00000000001978,3444,806.005605652984,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,59.500000000019526,3445,806.5056056529842,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,59.00000000001927,3446,807.0056056529844,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,58.500000000019014,3447,807.5056056529846,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,58.00000000001876,3448,808.0056056529849,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,57.5000000000185,3449,808.5056056529851,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,57.00000000001825,3450,809.0056056529853,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.50000000001799,3451,809.5056056529855,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3452,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3453,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3454,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3455,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3456,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3457,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3458,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3459,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3460,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3461,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3462,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3463,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3464,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3465,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3466,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3467,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3468,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3469,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3470,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3471,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3472,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3473,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3474,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3475,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,3476,810.0056056530035,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,55.499999999999744,3477,810.5056056530037,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,54.99999999999949,3478,811.005605653004,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,54.49999999999923,3479,811.5056056530042,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,53.99999999999898,3480,812.0056056530044,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,53.49999999999872,3481,812.5056056530046,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,52.999999999998465,3482,813.0056056530049,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,52.49999999999821,3483,813.5056056530051,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,51.999999999997954,3484,814.0056056530053,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,51.4999999999977,3485,814.5056056530055,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,50.99999999999744,3486,815.0056056530058,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,50.499999999997186,3487,815.505605653006,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,49.99999999999693,3488,816.0056056530062,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,49.499999999996675,3489,816.5056056530065,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,48.99999999999642,3490,817.0056056530067,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,48.49999999999616,3491,817.5056056530069,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,47.99999999999591,3492,818.0056056530071,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,47.49999999999565,3493,818.5056056530074,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,46.999999999995396,3494,819.0056056530076,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,46.49999999999514,3495,819.5056056530078,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,45.999999999994884,3496,820.005605653008,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,45.49999999999463,3497,820.5056056530083,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,44.99999999999437,3498,821.0056056530085,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,44.49999999999412,3499,821.5056056530087,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,43.99999999999386,3500,822.005605653009,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,43.499999999993605,3501,822.5056056530092,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,42.99999999999335,3502,823.0056056530094,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,42.49999999999309,3503,823.5056056530096,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,41.99999999999284,3504,824.0056056530099,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,41.49999999999258,3505,824.5056056530101,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.999999999992326,3506,825.0056056530103,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.49999999999207,3507,825.5056056530105,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3508,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3509,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3510,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3511,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3512,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3513,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3514,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3515,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3516,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3517,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3518,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3519,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3520,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3521,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3522,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3523,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3524,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3525,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3526,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3527,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3528,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3529,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3530,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3531,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3532,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3533,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3534,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3535,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3536,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3537,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3538,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3539,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3540,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3541,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3542,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3543,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3544,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3545,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3546,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3547,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3548,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3549,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3550,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3551,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3552,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3553,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3554,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3555,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3556,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3557,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3558,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3559,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3560,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3561,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3562,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3563,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3564,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3565,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3566,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3567,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3568,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3569,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3570,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3571,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3572,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3573,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3574,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3575,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3576,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3577,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3578,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3579,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3580,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3581,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3582,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3583,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3584,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3585,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3586,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3587,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3588,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3589,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3590,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3591,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3592,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3593,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3594,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3595,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3596,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,3597,826.0056056530026,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
