x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,41.99999999999602,3988,840.9560598256769,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.499999999995765,3989,841.4560598256771,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.99999999999551,3990,841.9560598256774,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.499999999995254,3991,842.4560598256776,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3992,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3993,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3994,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3995,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3996,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3997,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3998,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,3999,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4000,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4001,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4002,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4003,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4004,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4005,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4006,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4007,842.9560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.500000000000256,4008,843.456059825673,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.00000000000051,4009,843.9560598256733,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.50000000000077,4010,844.4560598256735,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.00000000000102,4011,844.9560598256737,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.50000000000128,4012,845.456059825674,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.000000000001535,4013,845.9560598256742,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.50000000000179,4014,846.4560598256744,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.000000000002046,4015,846.9560598256746,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.5000000000023,4016,847.4560598256749,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.00000000000256,4017,847.9560598256751,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.500000000002814,4018,848.4560598256753,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.00000000000307,4019,848.9560598256755,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.500000000003325,4020,849.4560598256758,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.00000000000358,4021,849.956059825676,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.50000000000384,4022,850.4560598256762,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.00000000000409,4023,850.9560598256764,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.50000000000435,4024,851.4560598256767,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.000000000004604,4025,851.9560598256769,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.50000000000486,4026,852.4560598256771,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.000000000005116,4027,852.9560598256774,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.50000000000537,4028,853.4560598256776,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4029,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4030,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4031,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4032,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4033,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4034,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4035,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4036,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4037,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4038,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4039,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4040,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4041,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4042,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4043,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4044,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4045,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4046,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4047,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4048,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4049,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4050,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4051,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4052,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4053,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4054,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4055,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4056,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4057,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4058,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4059,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4060,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4061,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4062,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4063,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4064,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4065,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4066,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4067,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4068,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4069,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4070,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4071,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4072,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4073,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4074,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4075,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4076,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4077,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4078,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4079,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4080,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4081,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4082,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4083,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4084,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4085,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4086,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4087,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4088,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4089,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4090,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4091,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4092,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4093,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4094,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4095,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4096,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4097,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4098,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4099,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4100,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4101,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4102,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4103,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4104,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4105,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4106,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4107,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4108,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4109,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4110,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4111,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4112,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4113,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4114,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4115,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4116,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4117,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4118,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4119,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4120,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4121,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4122,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4123,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4124,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4125,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4126,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4127,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4128,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4129,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4130,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4131,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4132,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4133,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4134,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4135,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4136,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4137,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4138,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4139,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4140,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,4141,858.9560598256722,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.499999999999744,4142,859.4560598256725,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.99999999999949,4143,859.9560598256727,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.49999999999923,4144,860.4560598256729,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.99999999999898,4145,860.9560598256732,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.49999999999872,4146,861.4560598256734,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.999999999998465,4147,861.9560598256736,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.49999999999821,4148,862.4560598256738,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.999999999997954,4149,862.9560598256741,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.4999999999977,4150,863.4560598256743,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.99999999999744,4151,863.9560598256745,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.499999999997186,4152,864.4560598256747,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.99999999999693,4153,864.956059825675,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.499999999996675,4154,865.4560598256752,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.99999999999642,4155,865.9560598256754,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.49999999999616,4156,866.4560598256757,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.99999999999591,4157,866.9560598256759,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.49999999999565,4158,867.4560598256761,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.999999999995396,4159,867.9560598256763,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.49999999999514,4160,868.4560598256766,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.999999999994884,4161,868.9560598256768,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.49999999999463,4162,869.456059825677,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.99999999999437,4163,869.9560598256772,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.49999999999412,4164,870.4560598256775,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.99999999999386,4165,870.9560598256777,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.499999999993605,4166,871.4560598256779,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.99999999999335,4167,871.9560598256782,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.49999999999309,4168,872.4560598256784,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.99999999999284,4169,872.9560598256786,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.49999999999258,4170,873.4560598256788,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.999999999992326,4171,873.9560598256791,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.49999999999207,4172,874.4560598256793,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4173,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4174,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4175,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4176,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4177,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4178,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4179,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4180,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4181,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4182,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4183,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4184,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4185,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4186,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4187,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4188,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4189,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4190,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4191,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4192,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4193,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4194,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4195,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4196,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4197,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4198,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4199,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4200,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4201,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4202,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4203,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4204,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4205,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4206,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4207,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4208,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4209,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4210,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4211,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4212,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4213,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4214,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4215,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4216,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4217,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4218,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4219,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4220,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4221,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4222,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4223,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4224,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4225,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4226,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4227,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4228,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4229,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4230,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4231,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4232,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4233,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4234,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4235,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4236,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4237,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4238,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4239,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4240,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4241,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4242,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4243,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4244,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4245,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4246,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4247,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4248,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4249,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4250,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4251,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4252,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4253,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4254,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4255,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4256,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4257,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4258,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4259,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4260,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4261,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4262,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4263,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4264,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4265,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4266,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,4267,874.9560598256713,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
