x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3871,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3872,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3873,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3874,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3875,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3876,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3877,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3878,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3879,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3880,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3881,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3882,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3883,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3884,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3885,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3886,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3887,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3888,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3889,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3890,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3891,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3892,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3893,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3894,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3895,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3896,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3897,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3898,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3899,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3900,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3901,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3902,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3903,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3904,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3905,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3906,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3907,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3908,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3909,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3910,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3911,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3912,1477.9744469343,0.5,1.0,"(2, 2)",undefined
104.0,24.0,3913,1477.9744469343,0.5,1.0,"(2, 2)",undefined
103.37500000000057,24.0,3914,1478.5994469342995,0.5,1.0,"(2, 2)",undefined
102.75000000000114,24.0,3915,1479.224446934299,0.5,1.0,"(2, 2)",undefined
102.1250000000017,24.0,3916,1479.8494469342986,0.5,1.0,"(2, 2)",undefined
101.50000000000227,24.0,3917,1480.4744469342982,0.5,1.0,"(2, 2)",undefined
100.87500000000284,24.0,3918,1481.0994469342977,0.5,1.0,"(2, 2)",undefined
100.25000000000341,24.0,3919,1481.7244469342972,0.5,1.0,"(2, 2)",undefined
99.62500000000398,24.0,3920,1482.3494469342968,0.5,1.0,"(2, 2)",undefined
99.00000000000455,24.0,3921,1482.9744469342963,0.5,1.0,"(2, 2)",undefined
98.37500000000512,24.0,3922,1483.5994469342959,0.5,1.0,"(2, 2)",undefined
97.75000000000568,24.0,3923,1484.2244469342954,0.5,1.0,"(2, 2)",undefined
97.12500000000625,24.0,3924,1484.849446934295,0.5,1.0,"(2, 2)",undefined
96.50000000000682,24.0,3925,1485.4744469342945,0.5,1.0,"(2, 2)",undefined
95.87500000000739,24.0,3926,1486.099446934294,0.5,1.0,"(2, 2)",undefined
95.25000000000796,24.0,3927,1486.7244469342936,0.5,1.0,"(2, 2)",undefined
94.62500000000853,24.0,3928,1487.3494469342932,0.5,1.0,"(2, 2)",undefined
94.0000000000091,24.0,3929,1487.9744469342927,0.5,1.0,"(2, 2)",undefined
93.37500000000966,24.0,3930,1488.5994469342922,0.5,1.0,"(2, 2)",undefined
92.75000000001023,24.0,3931,1489.2244469342918,0.5,1.0,"(2, 2)",undefined
92.1250000000108,24.0,3932,1489.8494469342913,0.5,1.0,"(2, 2)",undefined
91.50000000001137,24.0,3933,1490.4744469342909,0.5,1.0,"(2, 2)",undefined
90.87500000001194,24.0,3934,1491.0994469342904,0.5,1.0,"(2, 2)",undefined
90.2500000000125,24.0,3935,1491.72444693429,0.5,1.0,"(2, 2)",undefined
89.62500000001307,24.0,3936,1492.3494469342895,0.5,1.0,"(2, 2)",undefined
89.00000000001364,24.0,3937,1492.974446934289,0.5,1.0,"(2, 2)",undefined
88.37500000001421,24.0,3938,1493.5994469342886,0.5,1.0,"(2, 2)",undefined
87.75000000001478,24.0,3939,1494.2244469342882,0.5,1.0,"(2, 2)",undefined
87.12500000001535,24.0,3940,1494.8494469342877,0.5,1.0,"(2, 2)",undefined
86.50000000001592,24.0,3941,1495.4744469342872,0.5,1.0,"(2, 2)",undefined
85.87500000001648,24.0,3942,1496.0994469342868,0.5,1.0,"(2, 2)",undefined
85.25000000001705,24.0,3943,1496.7244469342863,0.5,1.0,"(2, 2)",undefined
84.62500000001762,24.0,3944,1497.3494469342859,0.5,1.0,"(2, 2)",undefined
84.00000000001819,24.0,3945,1497.9744469342854,0.5,1.0,"(2, 2)",undefined
83.37500000001876,24.0,3946,1498.599446934285,0.5,1.0,"(2, 2)",undefined
82.75000000001933,24.0,3947,1499.2244469342845,0.5,1.0,"(2, 2)",undefined
82.1250000000199,24.0,3948,1499.849446934284,0.5,1.0,"(2, 2)",undefined
81.50000000002046,24.0,3949,1500.4744469342836,0.5,1.0,"(2, 2)",undefined
80.87500000002103,24.0,3950,1501.0994469342832,0.5,1.0,"(2, 2)",undefined
80.2500000000216,24.0,3951,1501.7244469342827,0.5,1.0,"(2, 2)",undefined
79.62500000002217,24.0,3952,1502.3494469342822,0.5,1.0,"(2, 2)",undefined
79.00000000002274,24.0,3953,1502.9744469342818,0.5,1.0,"(2, 2)",undefined
78.3750000000233,24.0,3954,1503.5994469342813,0.5,1.0,"(2, 2)",undefined
77.75000000002387,24.0,3955,1504.2244469342809,0.5,1.0,"(2, 2)",undefined
77.12500000002444,24.0,3956,1504.8494469342804,0.5,1.0,"(2, 2)",undefined
76.50000000002501,24.0,3957,1505.47444693428,0.5,1.0,"(2, 2)",undefined
75.87500000002558,24.0,3958,1506.0994469342795,0.5,1.0,"(2, 2)",undefined
75.25000000002615,24.0,3959,1506.724446934279,0.5,1.0,"(2, 2)",undefined
74.62500000002672,24.0,3960,1507.3494469342786,0.5,1.0,"(2, 2)",undefined
74.00000000002728,24.0,3961,1507.9744469342781,0.5,1.0,"(2, 2)",undefined
73.37500000002785,24.0,3962,1508.5994469342777,0.5,1.0,"(2, 2)",undefined
72.75000000002842,24.0,3963,1509.2244469342772,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3964,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3965,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3966,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3967,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3968,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3969,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3970,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3971,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3972,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3973,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3974,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3975,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3976,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3977,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3978,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3979,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3980,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3981,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3982,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3983,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3984,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3985,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3986,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3987,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3988,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3989,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3990,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3991,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3992,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3993,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3994,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3995,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3996,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3997,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3998,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,3999,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4000,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4001,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4002,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4003,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4004,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4005,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4006,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4007,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4008,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4009,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4010,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4011,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4012,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4013,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4014,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4015,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4016,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4017,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4018,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4019,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4020,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4021,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4022,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.0,4023,1509.9744469343057,0.5,1.0,"(2, 2)",undefined
72.0,24.625000000000142,4024,1510.599446934306,0.5,1.0,"(2, 2)",undefined
72.0,25.250000000000284,4025,1511.2244469343061,0.5,1.0,"(2, 2)",undefined
72.0,25.875000000000426,4026,1511.8494469343063,0.5,1.0,"(2, 2)",undefined
72.0,26.50000000000057,4027,1512.4744469343066,0.5,1.0,"(2, 2)",undefined
72.0,27.12500000000071,4028,1513.0994469343068,0.5,1.0,"(2, 2)",undefined
72.0,27.750000000000853,4029,1513.724446934307,0.5,1.0,"(2, 2)",undefined
72.0,28.375000000000995,4030,1514.3494469343073,0.5,1.0,"(2, 2)",undefined
72.0,29.000000000001137,4031,1514.9744469343075,0.5,1.0,"(2, 2)",undefined
72.0,29.62500000000128,4032,1515.5994469343077,0.5,1.0,"(2, 2)",undefined
72.0,30.25000000000142,4033,1516.224446934308,0.5,1.0,"(2, 2)",undefined
72.0,30.875000000001563,4034,1516.8494469343082,0.5,1.0,"(2, 2)",undefined
72.0,31.500000000001705,4035,1517.4744469343084,0.5,1.0,"(2, 2)",undefined
72.0,32.12500000000185,4036,1518.0994469343086,0.5,1.0,"(2, 2)",undefined
72.0,32.75000000000199,4037,1518.7244469343088,0.5,1.0,"(2, 2)",undefined
72.0,33.37500000000213,4038,1519.349446934309,0.5,1.0,"(2, 2)",undefined
72.0,34.000000000002274,4039,1519.9744469343093,0.5,1.0,"(2, 2)",undefined
72.0,34.625000000002416,4040,1520.5994469343095,0.5,1.0,"(2, 2)",undefined
72.0,35.25000000000256,4041,1521.2244469343098,0.5,1.0,"(2, 2)",undefined
72.0,35.8750000000027,4042,1521.84944693431,0.5,1.0,"(2, 2)",undefined
72.0,36.50000000000284,4043,1522.4744469343102,0.5,1.0,"(2, 2)",undefined
72.0,37.125000000002984,4044,1523.0994469343104,0.5,1.0,"(2, 2)",undefined
72.0,37.750000000003126,4045,1523.7244469343107,0.5,1.0,"(2, 2)",undefined
72.0,38.37500000000327,4046,1524.349446934311,0.5,1.0,"(2, 2)",undefined
72.0,39.00000000000341,4047,1524.9744469343111,0.5,1.0,"(2, 2)",undefined
72.0,39.62500000000355,4048,1525.5994469343113,0.5,1.0,"(2, 2)",undefined
72.0,40.250000000003695,4049,1526.2244469343116,0.5,1.0,"(2, 2)",undefined
72.0,40.87500000000384,4050,1526.8494469343118,0.5,1.0,"(2, 2)",undefined
72.0,41.50000000000398,4051,1527.474446934312,0.5,1.0,"(2, 2)",undefined
72.0,42.12500000000412,4052,1528.0994469343123,0.5,1.0,"(2, 2)",undefined
72.0,42.75000000000426,4053,1528.7244469343125,0.5,1.0,"(2, 2)",undefined
72.0,43.375000000004405,4054,1529.3494469343127,0.5,1.0,"(2, 2)",undefined
72.0,44.00000000000455,4055,1529.974446934313,0.5,1.0,"(2, 2)",undefined
72.0,44.62500000000469,4056,1530.5994469343132,0.5,1.0,"(2, 2)",undefined
72.0,45.25000000000483,4057,1531.2244469343134,0.5,1.0,"(2, 2)",undefined
72.0,45.875000000004974,4058,1531.8494469343136,0.5,1.0,"(2, 2)",undefined
72.0,46.500000000005116,4059,1532.4744469343138,0.5,1.0,"(2, 2)",undefined
72.0,47.12500000000526,4060,1533.099446934314,0.5,1.0,"(2, 2)",undefined
72.0,47.7500000000054,4061,1533.7244469343143,0.5,1.0,"(2, 2)",undefined
72.0,48.37500000000554,4062,1534.3494469343145,0.5,1.0,"(2, 2)",undefined
72.0,49.000000000005684,4063,1534.9744469343148,0.5,1.0,"(2, 2)",undefined
72.0,49.62500000000583,4064,1535.599446934315,0.5,1.0,"(2, 2)",undefined
72.0,50.25000000000597,4065,1536.2244469343152,0.5,1.0,"(2, 2)",undefined
72.0,50.87500000000611,4066,1536.8494469343154,0.5,1.0,"(2, 2)",undefined
72.0,51.50000000000625,4067,1537.4744469343157,0.5,1.0,"(2, 2)",undefined
72.0,52.125000000006395,4068,1538.099446934316,0.5,1.0,"(2, 2)",undefined
72.0,52.75000000000654,4069,1538.7244469343161,0.5,1.0,"(2, 2)",undefined
72.0,53.37500000000668,4070,1539.3494469343163,0.5,1.0,"(2, 2)",undefined
72.0,54.00000000000682,4071,1539.9744469343166,0.5,1.0,"(2, 2)",undefined
72.0,54.62500000000696,4072,1540.5994469343168,0.5,1.0,"(2, 2)",undefined
72.0,55.250000000007105,4073,1541.224446934317,0.5,1.0,"(2, 2)",undefined
72.0,55.87500000000725,4074,1541.8494469343173,0.5,1.0,"(2, 2)",undefined
72.0,56.50000000000739,4075,1542.4744469343175,0.5,1.0,"(2, 2)",undefined
72.0,57.12500000000753,4076,1543.0994469343177,0.5,1.0,"(2, 2)",undefined
72.0,57.750000000007674,4077,1543.724446934318,0.5,1.0,"(2, 2)",undefined
72.0,58.375000000007816,4078,1544.3494469343182,0.5,1.0,"(2, 2)",undefined
72.0,59.00000000000796,4079,1544.9744469343184,0.5,1.0,"(2, 2)",undefined
72.0,59.6250000000081,4080,1545.5994469343186,0.5,1.0,"(2, 2)",undefined
72.0,60.25000000000824,4081,1546.2244469343188,0.5,1.0,"(2, 2)",undefined
72.0,60.875000000008384,4082,1546.849446934319,0.5,1.0,"(2, 2)",undefined
72.0,61.50000000000853,4083,1547.4744469343193,0.5,1.0,"(2, 2)",undefined
72.0,62.12500000000867,4084,1548.0994469343195,0.5,1.0,"(2, 2)",undefined
72.0,62.75000000000881,4085,1548.7244469343198,0.5,1.0,"(2, 2)",undefined
72.0,63.37500000000895,4086,1549.34944693432,0.5,1.0,"(2, 2)",undefined
72.0,64.0000000000091,4087,1549.9744469343202,0.5,1.0,"(2, 2)",undefined
72.0,64.62500000000853,4088,1550.5994469343195,0.5,1.0,"(2, 2)",undefined
72.0,65.25000000000796,4089,1551.224446934319,0.5,1.0,"(2, 2)",undefined
72.0,65.87500000000739,4090,1551.8494469343186,0.5,1.0,"(2, 2)",undefined
72.0,66.50000000000682,4091,1552.4744469343182,0.5,1.0,"(2, 2)",undefined
72.0,67.12500000000625,4092,1553.0994469343177,0.5,1.0,"(2, 2)",undefined
72.0,67.75000000000568,4093,1553.7244469343173,0.5,1.0,"(2, 2)",undefined
72.0,68.37500000000512,4094,1554.3494469343168,0.5,1.0,"(2, 2)",undefined
72.0,69.00000000000455,4095,1554.9744469343163,0.5,1.0,"(2, 2)",undefined
72.0,69.62500000000398,4096,1555.599446934316,0.5,1.0,"(2, 2)",undefined
72.0,70.25000000000341,4097,1556.2244469343154,0.5,1.0,"(2, 2)",undefined
72.0,70.87500000000284,4098,1556.849446934315,0.5,1.0,"(2, 2)",undefined
72.0,71.50000000000227,4099,1557.4744469343145,0.5,1.0,"(2, 2)",undefined
72.0,72.1250000000017,4100,1558.099446934314,0.5,1.0,"(2, 2)",undefined
72.0,72.75000000000114,4101,1558.7244469343136,0.5,1.0,"(2, 2)",undefined
72.0,73.37500000000057,4102,1559.3494469343132,0.5,1.0,"(2, 2)",undefined
72.0,74.0,4103,1559.9744469343127,0.5,1.0,"(2, 2)",undefined
72.0,74.62499999999943,4104,1560.5994469343123,0.5,1.0,"(2, 2)",undefined
72.0,75.24999999999886,4105,1561.2244469343118,0.5,1.0,"(2, 2)",undefined
72.0,75.8749999999983,4106,1561.8494469343113,0.5,1.0,"(2, 2)",undefined
72.0,76.49999999999773,4107,1562.474446934311,0.5,1.0,"(2, 2)",undefined
72.0,77.12499999999716,4108,1563.0994469343104,0.5,1.0,"(2, 2)",undefined
72.0,77.74999999999659,4109,1563.72444693431,0.5,1.0,"(2, 2)",undefined
72.0,78.37499999999602,4110,1564.3494469343095,0.5,1.0,"(2, 2)",undefined
72.0,78.99999999999545,4111,1564.974446934309,0.5,1.0,"(2, 2)",undefined
72.0,79.62499999999488,4112,1565.5994469343086,0.5,1.0,"(2, 2)",undefined
72.0,80.24999999999432,4113,1566.2244469343082,0.5,1.0,"(2, 2)",undefined
72.0,80.87499999999375,4114,1566.8494469343077,0.5,1.0,"(2, 2)",undefined
72.0,81.49999999999318,4115,1567.4744469343073,0.5,1.0,"(2, 2)",undefined
72.0,82.12499999999261,4116,1568.0994469343068,0.5,1.0,"(2, 2)",undefined
72.0,82.74999999999204,4117,1568.7244469343063,0.5,1.0,"(2, 2)",undefined
72.0,83.37499999999147,4118,1569.349446934306,0.5,1.0,"(2, 2)",undefined
72.0,83.9999999999909,4119,1569.9744469343054,0.5,1.0,"(2, 2)",undefined
72.0,84.62499999999034,4120,1570.599446934305,0.5,1.0,"(2, 2)",undefined
72.0,85.24999999998977,4121,1571.2244469343045,0.5,1.0,"(2, 2)",undefined
72.0,85.8749999999892,4122,1571.849446934304,0.5,1.0,"(2, 2)",undefined
72.0,86.49999999998863,4123,1572.4744469343036,0.5,1.0,"(2, 2)",undefined
72.0,87.12499999998806,4124,1573.0994469343032,0.5,1.0,"(2, 2)",undefined
72.0,87.7499999999875,4125,1573.7244469343027,0.5,1.0,"(2, 2)",undefined
71.60026059826838,88.21082999603743,4126,1574.3344927314001,0.5,1.0,"(2, 2)",undefined
71.16098653043143,88.65542339829017,4127,1574.9594927314006,0.5,1.0,"(2, 2)",undefined
70.72171246259448,89.1000168005429,4128,1575.584492731401,0.5,1.0,"(2, 2)",undefined
70.28243839475753,89.54461020279564,4129,1576.2094927314015,0.5,1.0,"(2, 2)",undefined
69.84316432692059,89.98920360504837,4130,1576.834492731402,0.5,1.0,"(2, 2)",undefined
69.40389025908364,90.43379700730111,4131,1577.4594927314024,0.5,1.0,"(2, 2)",undefined
68.96461619124669,90.87839040955384,4132,1578.0844927314029,0.5,1.0,"(2, 2)",undefined
68.52534212340974,91.32298381180658,4133,1578.7094927314033,0.5,1.0,"(2, 2)",undefined
68.0860680555728,91.76757721405932,4134,1579.3344927314038,0.5,1.0,"(2, 2)",undefined
67.64679398773585,92.21217061631205,4135,1579.9594927314042,0.5,1.0,"(2, 2)",undefined
67.2075199198989,92.65676401856479,4136,1580.5844927314047,0.5,1.0,"(2, 2)",undefined
66.76824585206195,93.10135742081752,4137,1581.2094927314051,0.5,1.0,"(2, 2)",undefined
66.328971784225,93.54595082307026,4138,1581.8344927314056,0.5,1.0,"(2, 2)",undefined
65.88969771638806,93.99054422532299,4139,1582.459492731406,0.5,1.0,"(2, 2)",undefined
65.45042364855111,94.43513762757573,4140,1583.0844927314065,0.5,1.0,"(2, 2)",undefined
65.01114958071416,94.87973102982846,4141,1583.709492731407,0.5,1.0,"(2, 2)",undefined
64.57187551287721,95.3243244320812,4142,1584.3344927314074,0.5,1.0,"(2, 2)",undefined
64.13260144504027,95.76891783433393,4143,1584.9594927314079,0.5,1.0,"(2, 2)",undefined
63.69332737720332,96.21351123658667,4144,1585.5844927314083,0.5,1.0,"(2, 2)",undefined
63.25405330936637,96.6581046388394,4145,1586.2094927314088,0.5,1.0,"(2, 2)",undefined
62.81477924152942,97.10269804109214,4146,1586.8344927314092,0.5,1.0,"(2, 2)",undefined
62.375505173692474,97.54729144334488,4147,1587.4594927314097,0.5,1.0,"(2, 2)",undefined
61.936231105855526,97.99188484559761,4148,1588.0844927314101,0.5,1.0,"(2, 2)",undefined
61.49695703801858,98.43647824785015,4149,1588.7094927314106,0.5,1.0,"(2, 2)",undefined
61.05768297018163,98.88107165010223,4150,1589.3344927314106,0.5,1.0,"(2, 2)",undefined
60.61840890234468,99.32566505235431,4151,1589.9594927314106,0.5,1.0,"(2, 2)",undefined
60.179134834507735,99.77025845460639,4152,1590.5844927314106,0.5,1.0,"(2, 2)",undefined
59.73986076667079,100.21485185685847,4153,1591.2094927314106,0.5,1.0,"(2, 2)",undefined
59.30058669883384,100.65944525911056,4154,1591.8344927314106,0.5,1.0,"(2, 2)",undefined
58.86131263099689,101.10403866136264,4155,1592.4594927314106,0.5,1.0,"(2, 2)",undefined
58.422038563159944,101.54863206361472,4156,1593.0844927314106,0.5,1.0,"(2, 2)",undefined
57.982764495322996,101.9932254658668,4157,1593.7094927314106,0.5,1.0,"(2, 2)",undefined
57.54349042748605,102.43781886811888,4158,1594.3344927314106,0.5,1.0,"(2, 2)",undefined
57.1042163596491,102.88241227037096,4159,1594.9594927314106,0.5,1.0,"(2, 2)",undefined
