x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3526,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3527,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3528,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3529,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3530,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3531,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3532,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3533,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3534,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3535,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3536,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3537,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3538,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3539,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3540,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3541,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3542,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3543,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3544,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3545,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3546,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3547,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3548,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3549,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3550,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3551,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3552,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3553,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3554,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3555,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3556,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3557,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3558,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3559,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3560,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3561,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3562,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3563,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3564,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3565,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3566,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3567,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3568,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3569,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3570,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3571,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3572,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3573,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3574,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3575,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3576,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3577,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3578,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3579,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3580,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3581,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3582,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3583,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3584,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3585,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3586,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3587,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3588,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3589,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3590,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3591,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3592,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3593,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3594,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3595,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3596,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3597,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3598,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3599,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3600,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,56.0,3601,2054.2764896894296,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,54.749999999999716,3602,2055.52648968943,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,53.49999999999943,3603,2056.7764896894305,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,52.24999999999915,3604,2058.026489689431,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,50.99999999999886,3605,2059.2764896894314,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,49.74999999999858,3606,2060.526489689432,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,48.499999999998295,3607,2061.7764896894323,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,47.24999999999801,3608,2063.0264896894328,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,45.999999999997726,3609,2064.276489689433,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,44.74999999999744,3610,2065.5264896894337,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,43.49999999999716,3611,2066.776489689434,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,42.249999999996874,3612,2068.0264896894346,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,40.99999999999659,3613,2069.276489689435,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.3162155665778,39.8798317388366,3614,2070.4404352284773,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
89.194592140405,38.990475457837135,3615,2071.690435228478,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
90.07296871423222,38.10111917683767,3616,2072.9404352284782,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
90.95134528805943,37.211762895838206,3617,2074.1904352284787,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
91.82972186188655,36.32240661483874,3618,2075.440435228479,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
92.70809843571327,35.433050333839276,3619,2076.6904352284796,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
93.58647500953998,34.54369405283981,3620,2077.94043522848,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
94.4648515833667,33.654337771840346,3621,2079.1904352284805,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
95.34322815719341,32.76498149084088,3622,2080.440435228481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
96.22160473102007,31.875625209841466,3623,2081.690435228481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
97.09998130484644,30.986268928842357,3624,2082.940435228481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
97.9783578786728,30.096912647843247,3625,2084.190435228481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
98.85673445249915,29.207556366844138,3626,2085.440435228481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
99.73511102632551,28.318200085845028,3627,2086.690435228481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
100.61348760015187,27.42884380484592,3628,2087.940435228481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
101.49186417397823,26.53948752384681,3629,2089.190435228481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
102.3702407478046,25.6501312428477,3630,2090.440435228481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
103.24861732163096,24.76077496184859,3631,2091.690435228481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3632,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3633,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3634,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3635,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3636,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3637,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3638,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3639,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3640,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3641,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3642,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3643,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3644,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3645,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3646,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3647,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3648,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3649,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3650,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3651,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3652,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3653,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,3654,2092.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
103.11611652351695,24.88388347648305,3655,2094.009712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
102.2322330470339,25.7677669529661,3656,2095.259712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
101.34834957055085,26.65165042944915,3657,2096.509712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
100.4644660940678,27.535533905932198,3658,2097.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
99.58058261758475,28.419417382415247,3659,2099.009712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
98.6966991411017,29.303300858898297,3660,2100.259712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
97.81281566461865,30.187184335381346,3661,2101.509712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
96.9289321881356,31.071067811864395,3662,2102.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
96.04504871165256,31.954951288347445,3663,2104.009712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
95.1611652351695,32.838834764830494,3664,2105.259712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
94.27728175868646,33.722718241313544,3665,2106.509712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
93.3933982822034,34.60660171779659,3666,2107.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
92.50951480572036,35.49048519427964,3667,2109.009712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
91.62563132923731,36.37436867076269,3668,2110.259712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
90.74174785275426,37.25825214724574,3669,2111.509712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
89.85786437627121,38.14213562372879,3670,2112.759712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.97398089978816,39.02601910021184,3671,2114.009712775205,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.19434681531624,39.95382555869017,3672,2115.2215931859982,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.17920827225925,41.203733885133886,3673,2116.471593185998,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.16406972920225,42.4536422115776,3674,2117.7215931859973,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.14893118614526,43.70355053802132,3675,2118.971593185997,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.13379264308827,44.953458864465034,3676,2120.2215931859964,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.11865410003128,46.20336719090875,3677,2121.471593185996,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.10351555697429,47.453275517352466,3678,2122.7215931859955,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0883770139173,48.70318384379618,3679,2123.971593185995,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0732384708603,49.9530921702399,3680,2125.2215931859946,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.05809992780331,51.203000496683615,3681,2126.471593185994,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.04296138474632,52.45290882312733,3682,2127.7215931859937,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.02782284168917,53.70281714957105,3683,2128.9715931859932,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.01268429863147,54.95272547601476,3684,2130.221593185993,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
87.72126494341975,56.08721304982993,3685,2131.392911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
86.84274886238072,56.97643152430942,3686,2132.642911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
85.96423278134168,57.86564999878891,3687,2133.892911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
85.08571670030264,58.7548684732684,3688,2135.142911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
84.2072006192636,59.644086947747894,3689,2136.392911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
83.32868453822456,60.533305422227386,3690,2137.642911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
82.45016845718553,61.42252389670688,3691,2138.892911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
81.57165237614649,62.31174237118637,3692,2140.142911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
80.69313629510745,63.20096084566586,3693,2141.392911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
79.81462021406841,64.09017932014535,3694,2142.642911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
78.93610413302937,64.97939779462484,3695,2143.892911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
78.05758805199034,65.86861626910434,3696,2145.142911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
77.1790719709513,66.75783474358383,3697,2146.392911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
76.30055588991226,67.64705321806332,3698,2147.642911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
75.42203980887322,68.53627169254281,3699,2148.892911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
74.54352372783418,69.4254901670223,3700,2150.142911800091,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
73.66500764679418,70.3147086415018,3701,2151.3929118000915,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.78649156575383,71.20392711598129,3702,2152.6429118000924,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.18442931909202,72.20856840125788,3703,2153.814143229374,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.1698314704846,73.4584831594783,3704,2155.0641432293746,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.15523362187717,74.70839791769873,3705,2156.314143229375,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.14063577326965,75.95831267591916,3706,2157.5641432293755,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.12603792466152,77.20822743413959,3707,2158.814143229376,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.11144007605337,78.45814219236001,3708,2160.0641432293764,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.09684222744524,79.70805695058044,3709,2161.314143229377,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.08224437883709,80.95797170880087,3710,2162.5641432293774,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.06764653022896,82.2078864670213,3711,2163.814143229378,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.05304868162082,83.45780122524172,3712,2165.0641432293783,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.03845083301267,84.70771598346215,3713,2166.3141432293787,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.02385298440454,85.95763074168258,3714,2167.564143229379,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0092551357964,87.207545499903,3715,2168.8141432293796,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.54535275042181,88.26983193213294,3716,2169.9733058095453,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
70.66670771572436,89.15892298652551,3717,2171.223305809545,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
69.7880626810269,90.04801404091808,3718,2172.4733058095444,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
68.90941764632944,90.93710509531064,3719,2173.723305809544,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
68.03077261163199,91.82619614970321,3720,2174.9733058095435,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
67.15212757693453,92.71528720409577,3721,2176.223305809543,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
66.27348254223708,93.60437825848834,3722,2177.4733058095426,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
65.39483750753962,94.49346931288183,3723,2178.723305809543,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
64.51619247284216,95.38256036727547,3724,2179.9733058095435,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
63.637547438145006,96.27165142166884,3725,2181.2233058095435,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
62.75890240344826,97.16074247606176,3726,2182.473305809543,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
61.880257368751515,98.04983353045469,3727,2183.7233058095426,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
61.00161233405477,98.93892458484761,3728,2184.973305809542,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
60.122967299358024,99.82801563924053,3729,2186.2233058095417,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
59.24432226466128,100.71710669363347,3730,2187.473305809541,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
58.36567722996453,101.60619774802639,3731,2188.7233058095408,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
57.48703219526779,102.49528880241931,3732,2189.9733058095403,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
56.60838716057104,103.38437985681225,3733,2191.22330580954,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
55.721245367684595,103.33958551490551,3734,2192.111577780139,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
54.82656871376211,102.46662865175179,3735,2193.3615777801397,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
53.93189205983962,101.59367178859807,3736,2194.61157778014,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
53.03721540591713,100.72071492544458,3737,2195.8615777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
52.14253875199464,99.84775806229163,3738,2197.1115777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
51.247862098072154,98.9748011991387,3739,2198.3615777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
50.353185444149666,98.10184433598576,3740,2199.6115777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
49.45850879022718,97.22888747283281,3741,2200.8615777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
48.56383213630469,96.35593060967987,3742,2202.1115777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
47.6691554823822,95.48297374652694,3743,2203.3615777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
46.77447882845971,94.61001688337399,3744,2204.6115777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
45.879802174537225,93.73706002022105,3745,2205.8615777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
44.98512552061474,92.86410315706812,3746,2207.1115777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
44.09044886669225,91.99114629391516,3747,2208.3615777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
43.19577221276976,91.11818943076223,3748,2209.6115777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
42.30109555884727,90.24523256760929,3749,2210.8615777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
41.406418904924784,89.37227570445636,3750,2212.1115777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.511742251002296,88.4993188413034,3751,2213.3615777801406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.18864142782075,87.3813450376095,3752,2214.525304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.1733122058074,86.13143903516278,3753,2215.775304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.15798298379405,84.88153303271606,3754,2217.025304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.1426537617807,83.63162703026934,3755,2218.275304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.12732453976735,82.38172102782262,3756,2219.525304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.111995317754,81.1318150253759,3757,2220.775304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.09666609574065,79.88190902292918,3758,2222.025304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0813368737273,78.63200302048246,3759,2223.275304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.06600765171416,77.38209701803574,3760,2224.525304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.050678429701165,76.13219101558902,3761,2225.775304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.03534920768817,74.8822850131423,3762,2227.025304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.02001998567518,73.63237901069557,3763,2228.275304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00469076366218,72.38247300824885,3764,2229.525304366451,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.002234489738036,71.13248711946558,3765,2230.775292668572,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00204991253545,69.8824871330935,3766,2232.0252926685716,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00186533533286,68.63248714672143,3767,2233.275292668571,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00168075813027,67.38248716034936,3768,2234.5252926685707,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00149618092768,66.13248717397728,3769,2235.7752926685703,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00131160372509,64.88248718760521,3770,2237.02529266857,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.001127026522504,63.63248720123292,3771,2238.27529266857,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.000942449319915,62.382487214860134,3772,2239.5252926685703,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.000757872117326,61.13248722848735,3773,2240.7752926685707,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
