x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3693,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3694,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3695,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3696,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3697,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
104.0,24.0,3698,1762.8620640603867,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
103.11611652351695,24.88388347648305,3699,1764.1120640603865,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
102.2322330470339,25.7677669529661,3700,1765.3620640603863,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
101.34834957055085,26.65165042944915,3701,1766.612064060386,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
100.4644660940678,27.535533905932198,3702,1767.8620640603858,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
99.58058261758475,28.419417382415247,3703,1769.1120640603856,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
98.6966991411017,29.303300858898297,3704,1770.3620640603854,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
97.81281566461865,30.187184335381346,3705,1771.6120640603851,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
96.9289321881356,31.071067811864395,3706,1772.862064060385,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
96.04504871165256,31.954951288347445,3707,1774.1120640603847,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
95.1611652351695,32.838834764830494,3708,1775.3620640603845,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
94.27728175868646,33.722718241313544,3709,1776.6120640603842,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
93.3933982822034,34.60660171779659,3710,1777.862064060384,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
92.50951480572036,35.49048519427964,3711,1779.1120640603838,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
91.62563132923731,36.37436867076269,3712,1780.3620640603835,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
90.74174785275426,37.25825214724574,3713,1781.6120640603833,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
89.85786437627121,38.14213562372879,3714,1782.862064060383,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.97398089978816,39.02601910021184,3715,1784.1120640603829,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.04617444130974,39.80565318468376,3716,1785.3239444711762,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
86.79626611486532,39.820791727740755,3717,1786.5739444711767,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
85.54635778842089,39.835930270797746,3718,1787.8239444711771,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
84.29644946197647,39.85106881385474,3719,1789.0739444711776,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
83.04654113553204,39.86620735691173,3720,1790.323944471178,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
81.79663280908761,39.88134589996872,3721,1791.5739444711785,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
80.54672448264319,39.89648444302571,3722,1792.823944471179,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
79.29681615619876,39.911622986082705,3723,1794.0739444711794,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
78.04690782975433,39.9267615291397,3724,1795.3239444711799,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
76.7969995033099,39.94190007219687,3725,1796.5739444711803,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
75.54709117686548,39.95703861525422,3726,1797.8239444711808,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
74.29718285042105,39.972177158311574,3727,1799.0739444711812,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
73.04727452397663,39.98731570136893,3728,1800.3239444711817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.91278695016098,40.27873505658064,3729,1801.4952630852804,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.02356847568149,41.15725113762039,3730,1802.7452630852808,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.134350001202,42.03576721866014,3731,1803.9952630852813,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.2451315267225,42.91428329969989,3732,1805.2452630852817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.35591305224301,43.79279938073964,3733,1806.4952630852822,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
67.46669457776352,44.671315461779386,3734,1807.7452630852827,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.57747610328403,45.549831542819135,3735,1808.995263085283,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.68825762880454,46.42834762385888,3736,1810.2452630852836,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.79903915432504,47.30686370489863,3737,1811.495263085284,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.90982067984555,48.18537978593838,3738,1812.7452630852845,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.02060220536606,49.06389586697813,3739,1813.995263085285,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.13138373088657,49.94241194801788,3740,1815.2452630852854,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.24216525640708,50.82092802905757,3741,1816.4952630852858,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
60.352946781927585,51.69944411009722,3742,1817.7452630852863,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
59.46372830744809,52.57796019113686,3743,1818.9952630852868,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.5745098329686,53.4564762721765,3744,1820.2452630852872,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.68529135848911,54.334992353216144,3745,1821.4952630852877,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.79607288400962,55.213508434255786,3746,1822.7452630852881,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3747,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3748,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3749,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3750,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3751,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3752,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3753,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3754,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3755,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3756,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3757,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3758,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3759,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3760,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3761,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3762,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3763,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3764,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3765,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3766,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3767,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3768,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3769,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3770,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3771,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3772,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3773,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3774,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3775,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3776,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3777,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3778,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3779,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3780,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3781,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3782,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3783,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3784,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3785,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3786,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3787,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3788,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3789,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,56.0,3790,1823.8643256481694,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,54.749999999999716,3791,1825.1143256481696,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,53.49999999999943,3792,1826.3643256481698,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,52.24999999999915,3793,1827.61432564817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,50.99999999999886,3794,1828.8643256481703,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,49.74999999999858,3795,1830.1143256481705,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,48.499999999998295,3796,1831.3643256481707,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,47.24999999999801,3797,1832.614325648171,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,45.999999999997726,3798,1833.8643256481712,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,44.74999999999744,3799,1835.1143256481714,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,43.49999999999716,3800,1836.3643256481716,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,42.249999999996874,3801,1837.6143256481719,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,40.99999999999659,3802,1838.864325648172,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.31621556657754,39.8798317388366,3803,1840.0282711872142,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.19459214040404,38.990475457837135,3804,1841.2782711872144,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.07296871423054,38.10111917683767,3805,1842.5282711872146,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.95134528805704,37.211762895838206,3806,1843.7782711872148,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
59.82972186188354,36.32240661483874,3807,1845.028271187215,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
60.70809843571004,35.433050333839276,3808,1846.2782711872153,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.58647500953654,34.543694052839896,3809,1847.5282711872153,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.46485158336304,33.654337771840936,3810,1848.778271187215,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.34322815718954,32.76498149084197,3811,1850.0282711872148,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.22160473101623,31.87562520984293,3812,1851.2782711872148,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.09998130484344,30.98626892884382,3813,1852.5282711872153,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.97835787867065,30.09691264784471,3814,1853.7782711872158,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.8567344524977,29.2075563668456,3815,1855.028271187216,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
67.73511102632406,28.31820008584649,3816,1856.2782711872158,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.61348760015042,27.428843804847382,3817,1857.5282711872155,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.4918641739768,26.539487523848273,3818,1858.7782711872153,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.37024074780315,25.650131242849163,3819,1860.028271187215,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.24861732162951,24.760774961850053,3820,1861.2782711872148,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3821,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3822,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3823,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3824,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3825,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3826,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3827,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3828,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3829,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3830,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3831,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3832,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3833,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3834,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3835,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3836,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3837,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3838,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3839,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3840,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3841,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3842,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3843,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3844,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3845,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3846,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3847,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3848,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3849,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3850,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3851,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3852,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3853,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3854,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3855,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3856,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3857,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3858,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3859,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3860,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.0,24.0,3861,1862.3475487339413,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.74999999999972,24.0,3862,1863.5975487339415,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.49999999999943,24.0,3863,1864.8475487339417,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.24999999999915,24.0,3864,1866.097548733942,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.99999999999886,24.0,3865,1867.3475487339422,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.74999999999858,24.0,3866,1868.5975487339424,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.4999999999983,24.0,3867,1869.8475487339426,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.24999999999801,24.0,3868,1871.0975487339429,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.999999999997726,24.0,3869,1872.347548733943,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
60.74999999999744,24.0,3870,1873.5975487339433,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
59.49999999999716,24.0,3871,1874.8475487339435,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.249999999996874,24.0,3872,1876.0975487339438,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.99999999999659,24.0,3873,1877.347548733944,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
55.749999999996305,24.0,3874,1878.5975487339442,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
54.49999999999602,24.0,3875,1879.8475487339444,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
53.24999999999574,24.0,3876,1881.0975487339447,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
51.99999999999545,24.0,3877,1882.347548733945,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
50.74999999999517,24.0,3878,1883.5975487339451,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
49.499999999994884,24.0,3879,1884.8475487339454,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
48.2499999999946,24.0,3880,1886.0975487339456,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
46.999999999994316,24.0,3881,1887.3475487339458,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
45.74999999999403,24.0,3882,1888.597548733946,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
44.49999999999375,24.0,3883,1889.8475487339463,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
43.24999999999346,24.0,3884,1891.0975487339465,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
41.99999999999318,24.0,3885,1892.3475487339467,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
40.749999999992895,24.0,3886,1893.597548733947,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
39.70196048263347,24.49189088134284,3887,1894.7552807707739,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
38.81260420163471,25.37026745516934,3888,1896.0052807707734,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
37.92324792063596,26.24864402899584,3889,1897.255280770773,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
37.033891639637005,27.12702060282234,3890,1898.5052807707727,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
36.14453535863804,28.00539717664884,3891,1899.7552807707725,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
35.25517907763907,28.883773750475342,3892,1901.0052807707723,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
34.36582279664011,29.762150324301842,3893,1902.255280770772,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
33.47646651564114,30.640526898128343,3894,1903.5052807707718,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
32.587110234642175,31.518903471954843,3895,1904.7552807707716,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
31.697753953643165,32.39728004578134,3896,1906.0052807707714,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
30.808397672644055,33.275656619607844,3897,1907.2552807707714,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
29.919041391644946,34.154033193434344,3898,1908.5052807707714,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
29.029685110645836,35.032409767260845,3899,1909.7552807707714,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
28.140328829646727,35.910786341087345,3900,1911.0052807707714,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
27.250972548647617,36.789162914913845,3901,1912.2552807707714,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
26.361616267648508,37.667539488740346,3902,1913.5052807707714,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
25.472259986649725,38.54591606256688,3903,1914.7552807707712,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.58290370565097,39.424292636393595,3904,1916.005280770771,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.1833035623608,40.51072931689117,3905,1917.1628752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.168511812984512,41.76064179548729,3906,1918.4128752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.153720063608226,43.010554274083404,3907,1919.6628752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.13892831423194,44.26046675267952,3908,1920.9128752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.124136564855654,45.510379231275635,3909,1922.1628752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.109344815479368,46.76029170987175,3910,1923.4128752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.09455306610308,48.01020418846787,3911,1924.6628752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.079761316726795,49.26011666706398,3912,1925.9128752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.06496956735051,50.5100291456601,3913,1927.1628752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.050177817974223,51.759941624256214,3914,1928.4128752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.035386068597937,53.00985410285233,3915,1929.6628752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.02059431922165,54.259766581448446,3916,1930.9128752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.00580256984539,55.50967906004456,3917,1932.1628752313866,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,56.0,3918,1932.6532305046076,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,56.0,3919,1932.6532305046076,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,56.0,3920,1932.6532305046076,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,56.0,3921,1932.6532305046076,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
