x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3907,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3908,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3909,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3910,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3911,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3912,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3913,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3914,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3915,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3916,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3917,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3918,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3919,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3920,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3921,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3922,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3923,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3924,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3925,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3926,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3927,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3928,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3929,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3930,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3931,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3932,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3933,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3934,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3935,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3936,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3937,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3938,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3939,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3940,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3941,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3942,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3943,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3944,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3945,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3946,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3947,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3948,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3949,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3950,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3951,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3952,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3953,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3954,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3955,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3956,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3957,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3958,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3959,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3960,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3961,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3962,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3963,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3964,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3965,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3966,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3967,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3968,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3969,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3970,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3971,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3972,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3973,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3974,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3975,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3976,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3977,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3978,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3979,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3980,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3981,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3982,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3983,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3984,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3985,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3986,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3987,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3988,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3989,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3990,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3991,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3992,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3993,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3994,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3995,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,3996,1283.0438888838212,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
39.11611652351695,24.88388347648305,3997,1284.293888883821,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
38.2322330470339,25.7677669529661,3998,1285.5438888838207,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
37.34834957055085,26.65165042944915,3999,1286.7938888838205,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
36.4644660940678,27.535533905932198,4000,1288.0438888838203,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
35.58058261758475,28.419417382415247,4001,1289.29388888382,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
34.6966991411017,29.303300858898297,4002,1290.5438888838198,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
33.812815664618654,30.187184335381346,4003,1291.7938888838196,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
32.928932188135605,31.071067811864395,4004,1293.0438888838194,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
32.045048711652555,31.954951288347445,4005,1294.2938888838191,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
31.161165235169506,32.838834764830494,4006,1295.543888883819,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
30.277281758686456,33.722718241313544,4007,1296.7938888838187,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
29.393398282203407,34.60660171779659,4008,1298.0438888838185,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
28.509514805720357,35.49048519427964,4009,1299.2938888838182,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
27.625631329237308,36.37436867076269,4010,1300.543888883818,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
26.74174785275426,37.25825214724574,4011,1301.7938888838178,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
25.85786437627121,38.14213562372879,4012,1303.0438888838175,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.97398089978816,39.02601910021184,4013,1304.2938888838173,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4014,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4015,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4016,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4017,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4018,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4019,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4020,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4021,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4022,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4023,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4024,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4025,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4026,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4027,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4028,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4029,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4030,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4031,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4032,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4033,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4034,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4035,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4036,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4037,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4038,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4039,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4040,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4041,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4042,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4043,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4044,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4045,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4046,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4047,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4048,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4049,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4050,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4051,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4052,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4053,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4054,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4055,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4056,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4057,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4058,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4059,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4060,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4061,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4062,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4063,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4064,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4065,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4066,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4067,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4068,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4069,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4070,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4071,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4072,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4073,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4074,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4075,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4076,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4077,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4078,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4079,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4080,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4081,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4082,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4083,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4084,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4085,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4086,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4087,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4088,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4089,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4090,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4091,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4092,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4093,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4094,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4095,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4096,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4097,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4098,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4099,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4100,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4101,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4102,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4103,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4104,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4105,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4106,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,4107,1305.67130588179,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.88388347648305,39.11611652351695,4108,1306.9213058817897,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
25.7677669529661,38.2322330470339,4109,1308.1713058817895,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
26.65165042944915,37.34834957055085,4110,1309.4213058817893,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
27.535533905932198,36.4644660940678,4111,1310.671305881789,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
28.419417382415247,35.58058261758475,4112,1311.9213058817888,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
29.303300858898297,34.6966991411017,4113,1313.1713058817886,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
30.187184335381346,33.812815664618654,4114,1314.4213058817884,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
31.071067811864395,32.928932188135605,4115,1315.6713058817882,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
31.954951288347445,32.045048711652555,4116,1316.921305881788,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
32.838834764830494,31.161165235169506,4117,1318.1713058817877,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
33.722718241313544,30.277281758686456,4118,1319.4213058817875,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
34.60660171779659,29.393398282203407,4119,1320.6713058817872,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
35.49048519427964,28.509514805720357,4120,1321.921305881787,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
36.37436867076269,27.625631329237308,4121,1323.1713058817868,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
37.25825214724574,26.74174785275426,4122,1324.4213058817866,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
38.14213562372879,25.85786437627121,4123,1325.6713058817863,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
39.02601910021184,24.97398089978816,4124,1326.921305881786,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
39.95382555869017,24.194346815316237,4125,1328.1331862925795,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
41.203733885133886,24.179208272259245,4126,1329.3831862925792,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
42.4536422115776,24.164069729202254,4127,1330.633186292579,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
43.70355053802132,24.148931186145262,4128,1331.8831862925788,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
44.953458864465034,24.13379264308827,4129,1333.1331862925786,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
46.20336719090875,24.11865410003119,4130,1334.3831862925783,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
47.453275517352466,24.103515556974024,4131,1335.633186292578,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
48.70318384379618,24.08837701391686,4132,1336.8831862925779,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
49.9530921702399,24.073238470859692,4133,1338.1331862925776,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
51.203000496683615,24.058099927802527,4134,1339.3831862925774,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
52.45290882312733,24.04296138474536,4135,1340.6331862925772,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
53.70281714957105,24.027822841688195,4136,1341.883186292577,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
54.95272547601476,24.01268429863103,4137,1343.1331862925767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.20266313364169,24.00233106509779,4138,1344.3831668273847,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
57.45266312003295,24.002146614302884,4139,1345.6331668273847,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
58.70266310642421,24.00196216350798,4140,1346.8831668273847,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
59.95266309281547,24.001777712713075,4141,1348.1331668273847,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
61.20266307920673,24.00159326191817,4142,1349.3831668273847,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
62.45266306559799,24.001408811123397,4143,1350.6331668273847,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
63.70266305198925,24.00122436032867,4144,1351.8831668273847,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
64.95266303837997,24.001039909533944,4145,1353.1331668273842,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
66.20266302477052,24.000855458739217,4146,1354.3831668273835,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
67.45266301116106,24.00067100794449,4147,1355.6331668273829,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
68.70266299755161,24.000486557149763,4148,1356.8831668273822,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
69.95266298394216,24.000302106355036,4149,1358.1331668273815,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
71.20266297033271,24.00011765556031,4150,1359.3831668273808,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.0,24.0,4151,1360.1805038657287,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.0,24.0,4152,1360.1805038657287,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.0,24.0,4153,1360.1805038657287,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.0,24.0,4154,1360.1805038657287,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.0,24.0,4155,1360.1805038657287,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.0,24.0,4156,1360.1805038657287,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.0,24.0,4157,1360.1805038657287,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
