x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6448,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6449,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6450,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6451,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6452,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6453,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6454,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6455,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6456,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6457,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6458,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6459,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6460,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6461,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6462,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6463,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6464,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6465,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6466,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6467,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6468,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6469,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6470,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6471,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6472,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6473,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6474,test,3824.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,25.24999999999993,6475,test,3825.8747190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,26.499999999999858,6476,test,3827.1247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,27.749999999999787,6477,test,3828.3747190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,28.999999999999716,6478,test,3829.6247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,30.249999999999645,6479,test,3830.8747190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,31.499999999999574,6480,test,3832.1247190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,32.749999999999716,6481,test,3833.3747190473373,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,34.0,6482,test,3834.6247190473377,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,35.250000000000284,6483,test,3835.874719047338,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,36.50000000000057,6484,test,3837.1247190473387,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,37.75000000000085,6485,test,3838.374719047339,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,39.00000000000114,6486,test,3839.6247190473396,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.25000000000142,6487,test,3840.87471904734,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,41.500000000001705,6488,test,3842.1247190473405,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,42.75000000000199,6489,test,3843.374719047341,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,44.000000000002274,6490,test,3844.6247190473414,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,45.25000000000256,6491,test,3845.874719047342,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,46.50000000000284,6492,test,3847.1247190473423,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,47.750000000003126,6493,test,3848.3747190473428,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,49.00000000000341,6494,test,3849.624719047343,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,50.250000000003695,6495,test,3850.8747190473437,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,51.50000000000398,6496,test,3852.124719047344,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,52.75000000000426,6497,test,3853.3747190473446,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,54.00000000000455,6498,test,3854.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,55.25000000000483,6499,test,3855.8747190473455,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.500000000005116,6500,test,3857.124719047346,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,57.7500000000054,6501,test,3858.3747190473464,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,59.000000000005684,6502,test,3859.624719047347,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,60.25000000000597,6503,test,3860.8747190473473,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,61.50000000000625,6504,test,3862.1247190473478,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,62.75000000000654,6505,test,3863.374719047348,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,64.00000000000682,6506,test,3864.6247190473487,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,65.2500000000071,6507,test,3865.874719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,66.50000000000739,6508,test,3867.1247190473496,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,67.75000000000767,6509,test,3868.37471904735,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,69.00000000000796,6510,test,3869.6247190473505,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,70.25000000000824,6511,test,3870.874719047351,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,71.50000000000853,6512,test,3872.1247190473514,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.75000000000881,6513,test,3873.374719047352,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,74.0000000000091,6514,test,3874.6247190473523,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,75.25000000000938,6515,test,3875.8747190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,76.50000000000966,6516,test,3877.124719047353,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,77.75000000000995,6517,test,3878.3747190473537,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,79.00000000001023,6518,test,3879.624719047354,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,80.25000000001052,6519,test,3880.8747190473546,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,81.5000000000108,6520,test,3882.124719047355,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,82.75000000001108,6521,test,3883.3747190473555,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,84.00000000001137,6522,test,3884.624719047356,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,85.25000000001165,6523,test,3885.8747190473564,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,86.50000000001194,6524,test,3887.124719047357,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,87.75000000001222,6525,test,3888.3747190473573,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6526,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6527,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6528,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6529,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6530,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6531,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6532,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6533,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6534,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6535,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6536,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6537,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6538,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6539,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6540,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6541,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6542,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6543,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6544,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6545,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6546,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6547,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,88.0,6548,test,3888.624719047345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,86.74999999999972,6549,test,3889.8747190473455,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,85.49999999999943,6550,test,3891.124719047346,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,84.24999999999915,6551,test,3892.3747190473464,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,82.99999999999886,6552,test,3893.624719047347,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,81.74999999999858,6553,test,3894.8747190473473,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,80.4999999999983,6554,test,3896.1247190473478,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,79.24999999999801,6555,test,3897.374719047348,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,77.99999999999773,6556,test,3898.6247190473487,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,76.74999999999744,6557,test,3899.874719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,75.49999999999716,6558,test,3901.1247190473496,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,74.24999999999687,6559,test,3902.37471904735,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,72.99999999999659,6560,test,3903.6247190473505,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,71.7499999999963,6561,test,3904.874719047351,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,70.49999999999602,6562,test,3906.1247190473514,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,69.24999999999574,6563,test,3907.374719047352,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,67.99999999999545,6564,test,3908.6247190473523,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,66.74999999999517,6565,test,3909.8747190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,65.49999999999488,6566,test,3911.124719047353,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,64.2499999999946,6567,test,3912.3747190473537,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,62.999999999994316,6568,test,3913.624719047354,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,61.74999999999403,6569,test,3914.8747190473546,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,60.49999999999375,6570,test,3916.124719047355,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,59.24999999999346,6571,test,3917.3747190473555,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,57.99999999999318,6572,test,3918.624719047356,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.749999999992895,6573,test,3919.8747190473564,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6574,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6575,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6576,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6577,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6578,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6579,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6580,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6581,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6582,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6583,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6584,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6585,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6586,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6587,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6588,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6589,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6590,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6591,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6592,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6593,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6594,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6595,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6596,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6597,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6598,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6599,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6600,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6601,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6602,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6603,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6604,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6605,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6606,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6607,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6608,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6609,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6610,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,56.0,6611,test,3920.624719047349,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,54.749999999999716,6612,test,3921.8747190473496,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,53.49999999999943,6613,test,3923.12471904735,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,52.24999999999915,6614,test,3924.3747190473505,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,50.99999999999886,6615,test,3925.624719047351,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,49.74999999999858,6616,test,3926.8747190473514,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,48.499999999998295,6617,test,3928.124719047352,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,47.24999999999801,6618,test,3929.3747190473523,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,45.999999999997726,6619,test,3930.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,44.74999999999744,6620,test,3931.874719047353,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,43.49999999999716,6621,test,3933.1247190473537,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,42.249999999996874,6622,test,3934.374719047354,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,40.99999999999659,6623,test,3935.6247190473546,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,39.749999999996305,6624,test,3936.874719047355,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,38.49999999999602,6625,test,3938.1247190473555,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,37.24999999999574,6626,test,3939.374719047356,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,35.99999999999545,6627,test,3940.6247190473564,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,34.74999999999517,6628,test,3941.874719047357,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,33.499999999994884,6629,test,3943.1247190473573,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,32.2499999999946,6630,test,3944.3747190473578,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,30.999999999994603,6631,test,3945.6247190473578,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,29.749999999994674,6632,test,3946.8747190473578,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,28.499999999994746,6633,test,3948.1247190473578,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,27.249999999994817,6634,test,3949.3747190473578,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,25.999999999994888,6635,test,3950.6247190473578,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.74999999999496,6636,test,3951.8747190473578,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6637,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6638,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6639,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6640,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6641,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6642,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6643,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6644,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6645,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6646,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6647,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6648,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6649,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6650,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6651,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6652,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6653,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6654,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6655,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6656,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6657,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6658,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6659,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6660,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6661,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6662,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6663,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6664,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6665,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6666,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6667,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6668,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6669,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6670,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6671,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6672,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6673,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6674,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6675,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6676,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6677,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6678,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6679,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6680,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6681,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6682,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6683,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6684,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6685,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6686,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6687,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6688,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6689,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6690,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6691,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6692,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6693,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6694,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6695,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6696,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6697,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6698,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
24.0,24.0,6699,test,3952.6247190473528,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
