x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3462,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3463,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3464,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3465,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3466,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3467,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3468,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3469,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3470,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3471,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3472,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3473,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3474,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3475,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3476,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3477,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3478,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3479,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3480,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3481,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3482,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3483,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3484,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3485,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3486,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3487,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3488,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3489,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3490,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3491,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3492,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3493,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3494,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3495,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3496,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3497,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3498,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3499,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3500,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3501,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3502,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3503,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3504,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3505,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3506,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3507,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3508,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3509,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3510,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3511,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3512,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3513,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3514,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3515,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3516,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3517,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3518,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3519,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3520,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3521,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3522,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3523,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3524,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3525,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3526,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3527,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3528,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3529,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3530,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3531,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3532,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3533,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3534,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3535,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3536,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3537,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3538,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3539,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3540,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3541,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3542,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3543,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3544,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3545,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3546,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3547,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3548,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3549,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3550,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3551,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3552,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3553,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3554,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3555,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3556,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3557,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,56.0,3558,2057.5155484490633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,54.749999999999716,3559,2058.7655484490638,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,53.49999999999943,3560,2060.015548449064,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,52.24999999999915,3561,2061.2655484490647,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,50.99999999999886,3562,2062.515548449065,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,49.74999999999858,3563,2063.7655484490656,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,48.499999999998295,3564,2065.015548449066,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,47.24999999999801,3565,2066.2655484490665,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,45.999999999997726,3566,2067.515548449067,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,44.74999999999744,3567,2068.7655484490674,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,43.49999999999716,3568,2070.015548449068,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,42.249999999996874,3569,2071.2655484490683,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
88.0,40.99999999999659,3570,2072.515548449069,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
87.6837844334222,39.8798317388366,3571,2073.679493988111,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
86.805407859595,38.990475457837135,3572,2074.9294939881115,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
85.92703128576778,38.10111917683767,3573,2076.179493988112,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
85.04865471194057,37.211762895838206,3574,2077.4294939881124,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
84.17027813811345,36.32240661483874,3575,2078.679493988113,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
83.29190156428673,35.433050333839276,3576,2079.9294939881133,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
82.41352499046002,34.54369405283981,3577,2081.179493988114,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
81.5351484166333,33.654337771840346,3578,2082.4294939881142,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
80.65677184280659,32.76498149084088,3579,2083.6794939881147,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
79.77839526897993,31.875625209841466,3580,2084.9294939881147,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
78.90001869515356,30.986268928842357,3581,2086.1794939881147,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
78.0216421213272,30.096912647843247,3582,2087.4294939881147,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
77.14326554750085,29.207556366844138,3583,2088.6794939881147,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
76.26488897367449,28.318200085845028,3584,2089.9294939881147,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
75.38651239984813,27.42884380484592,3585,2091.1794939881147,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
74.50813582602177,26.53948752384681,3586,2092.4294939881147,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
73.6297592521954,25.6501312428477,3587,2093.6794939881147,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.75138267836904,24.76077496184859,3588,2094.9294939881147,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3589,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3590,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3591,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3592,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3593,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3594,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3595,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3596,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3597,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3598,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3599,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3600,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3601,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3602,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3603,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3604,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
72.0,24.0,3605,2095.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
71.11611652351695,24.88388347648305,3606,2097.248771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
70.2322330470339,25.7677669529661,3607,2098.498771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
69.34834957055085,26.65165042944915,3608,2099.748771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
68.4644660940678,27.535533905932198,3609,2100.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
67.58058261758475,28.419417382415247,3610,2102.248771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
66.6966991411017,29.303300858898297,3611,2103.498771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
65.81281566461865,30.187184335381346,3612,2104.748771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
64.9289321881356,31.071067811864395,3613,2105.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
64.04504871165256,31.954951288347445,3614,2107.248771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
63.161165235169506,32.838834764830494,3615,2108.498771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
62.277281758686456,33.722718241313544,3616,2109.748771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
61.39339828220341,34.60660171779659,3617,2110.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
60.50951480572036,35.49048519427964,3618,2112.248771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
59.62563132923731,36.37436867076269,3619,2113.498771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
58.74174785275426,37.25825214724574,3620,2114.748771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
57.85786437627121,38.14213562372879,3621,2115.998771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.97398089978816,39.02601910021184,3622,2117.248771534839,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.19434681531624,39.95382555869017,3623,2118.460651945632,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.179208272259245,41.203733885133886,3624,2119.7106519456315,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.164069729202254,42.4536422115776,3625,2120.960651945631,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.14893118614526,43.70355053802132,3626,2122.2106519456306,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.13379264308827,44.953458864465034,3627,2123.46065194563,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.11865410003128,46.20336719090875,3628,2124.7106519456297,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.10351555697429,47.453275517352466,3629,2125.9606519456293,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.088377013917295,48.70318384379618,3630,2127.210651945629,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0732384708603,49.9530921702399,3631,2128.4606519456283,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.058099927803205,51.203000496683615,3632,2129.710651945628,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.042961384745865,52.45290882312733,3633,2130.9606519456274,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.027822841688526,53.70281714957105,3634,2132.210651945627,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.01268429863118,54.95272547601476,3635,2133.4606519456265,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00233106509781,56.20266313364169,3636,2134.7106324804345,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00214661430291,57.45266312003295,3637,2135.9606324804345,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.001962163508004,58.70266310642421,3638,2137.2106324804345,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0017777127131,59.95266309281547,3639,2138.4606324804345,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.001593261918195,61.20266307920673,3640,2139.7106324804345,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00140881112329,62.45266306559799,3641,2140.9606324804345,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.001224360328386,63.70266305198925,3642,2142.2106324804345,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00103990953348,64.95266303837997,3643,2143.460632480434,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00085545873858,66.20266302477052,3644,2144.7106324804336,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00067100794384,67.45266301116106,3645,2145.960632480433,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.000486557149294,68.70266299755161,3646,2147.2106324804327,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.000302106354745,69.95266298394216,3647,2148.460632480432,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.000117655560196,71.20266297033271,3648,2149.7106324804317,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00002795062478,72.45266296379884,3649,2150.9606324771166,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00002570340544,73.70266296379629,3650,2152.210632477116,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00002345618579,74.95266296379373,3651,2153.4606324771157,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00002120896613,76.20266296379117,3652,2154.7106324771153,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00001896174648,77.45266296378861,3653,2155.960632477115,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00001671452682,78.70266296378605,3654,2157.2106324771144,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00001446730717,79.9526629637835,3655,2158.460632477114,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00001222008751,81.20266296378094,3656,2159.7106324771134,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00000997286786,82.45266296377838,3657,2160.960632477113,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0000077256482,83.70266296377582,3658,2162.2106324771125,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00000547842855,84.95266296377326,3659,2163.460632477112,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00000323120889,86.2026629637707,3660,2164.7106324771116,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00000098398924,87.45266296376815,3661,2165.960632477111,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
55.367516586920146,88.44294749693103,3662,2167.1356643784475,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
54.48906690935405,89.33223157076935,3663,2168.385664378447,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
53.610617231787955,90.22151564460768,3664,2169.6356643784466,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
52.73216755422186,91.110799718446,3665,2170.885664378446,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
51.853717876655764,92.00008379228433,3666,2172.1356643784457,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
50.97526819908967,92.88936786612265,3667,2173.385664378445,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
50.09681852152357,93.77865193996098,3668,2174.6356643784447,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
49.21836884395748,94.66793601379959,3669,2175.8856643784443,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
48.33991916639138,95.55722008763848,3670,2177.1356643784443,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
47.46146948882529,96.44650416147736,3671,2178.3856643784443,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
46.58301981125919,97.33578823531624,3672,2179.6356643784443,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
45.704570133693096,98.22507230915512,3673,2180.8856643784443,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
44.826120456127,99.114356382994,3674,2182.1356643784443,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
43.947670778560905,100.00364045683288,3675,2183.3856643784443,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
43.06922110099481,100.89292453067176,3676,2184.6356643784443,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
42.190771423428714,101.78220860451064,3677,2185.8856643784443,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
41.31232174586262,102.67149267834952,3678,2187.1356643784443,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
40.43387206829652,103.5607767521884,3679,2188.3856643784443,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
39.54352418770865,103.16367876323476,3680,2189.3605521470095,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
38.64877560189354,102.29079562776882,3681,2190.610552147009,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
37.75402701607843,101.41791249230288,3682,2191.8605521470085,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
36.85927843026332,100.54502935683693,3683,2193.110552147008,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
35.964529844448215,99.672146221371,3684,2194.3605521470076,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
35.06978125863311,98.79926308590505,3685,2195.610552147007,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
34.175032672818,97.92637995043911,3686,2196.8605521470067,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
33.28028408700289,97.05349681497317,3687,2198.1105521470063,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
32.38553550118778,96.18061367950723,3688,2199.360552147006,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
31.49078691537247,95.30773054404129,3689,2200.6105521470054,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
30.59603832955706,94.43484740857535,3690,2201.8605521470054,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
29.701289743741953,93.56196427310941,3691,2203.110552147005,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
28.806541157926844,92.68908113764347,3692,2204.3605521470045,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
27.911792572111736,91.81619800217753,3693,2205.610552147004,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
27.017043986296628,90.94331486671159,3694,2206.8605521470035,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
26.12229540048152,90.07043173124565,3695,2208.110552147003,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
25.22754681466641,89.19754859577915,3696,2209.360552147003,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.332798228851303,88.32466546031239,3697,2210.610552147003,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.185557339184108,87.13131287274356,3698,2211.8129540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.170229572366544,85.88140685245085,3699,2213.0629540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.15490180554898,84.63150083215814,3700,2214.3129540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.139574038731418,83.38159481186543,3701,2215.5629540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.124246271913854,82.13168879157271,3702,2216.8129540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.10891850509629,80.88178277128,3703,2218.0629540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.093590738278728,79.63187675098729,3704,2219.3129540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.07826297146128,78.38197073069458,3705,2220.5629540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0629352046439,77.13206471040186,3706,2221.8129540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.047607437826514,75.88215869010915,3707,2223.0629540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.03227967100913,74.63225266981644,3708,2224.3129540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.01695190419175,73.38234664952373,3709,2225.5629540256805,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.002381300124206,72.13243593092655,3710,2226.8129496684596,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.00219678830363,70.88243594454453,3711,2228.0629496684596,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.00201227648305,69.6324359581625,3712,2229.3129496684596,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.001827764662472,68.38243597178048,3713,2230.5629496684596,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.001643252841895,67.13243598539846,3714,2231.8129496684596,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.001458741021317,65.88243599901644,3715,2233.0629496684596,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
