x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.03755103076668,61.9624279846783,3427,1506.7240173530315,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
82.92143606264446,61.07854606359177,3428,1507.974017353032,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
83.80532109452224,60.194664142505246,3429,1509.2240173530324,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
84.68920612640001,59.31078222141872,3430,1510.4740173530329,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
85.57309115827779,58.42690030033219,3431,1511.7240173530333,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
86.45697619015556,57.543018379245666,3432,1512.9740173530338,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.34086122203334,56.65913645815914,3433,1514.2240173530342,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.80787067446892,55.59956336159173,3434,1515.3819435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.82326491584212,54.34965815825334,3435,1516.6319435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.83865915721502,53.099752954914955,3436,1517.8819435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.85405339858751,51.84984775157657,3437,1519.1319435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.86944763996,50.59994254823818,3438,1520.3819435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.88484188133249,49.350037344899796,3439,1521.6319435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.90023612270498,48.10013214156141,3440,1522.8819435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.91563036407747,46.850226938223024,3441,1524.1319435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.93102460544996,45.60032173488464,3442,1525.3819435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.94641884682245,44.35041653154625,3443,1526.6319435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.96181308819494,43.100511328207865,3444,1527.8819435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.97720732956743,41.85060612486948,3445,1529.1319435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.99260157093991,40.60070092153109,3446,1530.3819435059618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.58645356704426,39.59261999506062,3447,1531.5519380989367,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
89.46521759159862,38.703646548241515,3448,1532.801938098937,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
90.34398161615297,37.81467310142241,3449,1534.0519380989372,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
91.22274564070733,36.9256996546033,3450,1535.3019380989374,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
92.10150966526169,36.03672620778419,3451,1536.5519380989376,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
92.98027368981604,35.14775276096508,3452,1537.8019380989379,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
93.8590377143704,34.258779314145976,3453,1539.051938098938,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
94.73780173892476,33.3698058673273,3454,1540.3019380989379,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
95.61656576347912,32.48083242050867,3455,1541.5519380989376,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
96.49532978803347,31.591858973689988,3456,1542.8019380989374,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
97.37409381258783,30.702885526871235,3457,1544.0519380989374,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
98.25285783714219,29.813912080052482,3458,1545.3019380989374,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
99.13162186169654,28.92493863323373,3459,1546.5519380989374,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
100.0103858862509,28.035965186414977,3460,1547.8019380989374,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
100.88914991080526,27.146991739596224,3461,1549.0519380989374,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
101.76791393535962,26.25801829277747,3462,1550.3019380989374,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
102.64667795991397,25.36904484595899,3463,1551.5519380989372,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
103.52544198446833,24.48007139914059,3464,1552.801938098937,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3465,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3466,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3467,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3468,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3469,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3470,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3471,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3472,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3473,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3474,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3475,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3476,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3477,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3478,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3479,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3480,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3481,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3482,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3483,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3484,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3485,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3486,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3487,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3488,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3489,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3490,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3491,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3492,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3493,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3494,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3495,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3496,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3497,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3498,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3499,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3500,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3501,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3502,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3503,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3504,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3505,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3506,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3507,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3508,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3509,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3510,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3511,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3512,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3513,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3514,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3515,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3516,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3517,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3518,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3519,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3520,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
104.0,24.0,3521,1553.476974289358,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
102.74999999999972,24.0,3522,1554.7269742893582,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
101.49999999999943,24.0,3523,1555.9769742893584,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
100.24999999999915,24.0,3524,1557.2269742893586,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
98.99999999999886,24.0,3525,1558.4769742893589,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
97.74999999999858,24.0,3526,1559.726974289359,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
96.4999999999983,24.0,3527,1560.9769742893593,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
95.24999999999801,24.0,3528,1562.2269742893595,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
93.99999999999773,24.0,3529,1563.4769742893598,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
92.74999999999744,24.0,3530,1564.72697428936,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
91.49999999999716,24.0,3531,1565.9769742893602,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
90.24999999999687,24.0,3532,1567.2269742893604,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.99999999999659,24.0,3533,1568.4769742893607,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.7499999999963,24.0,3534,1569.726974289361,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
86.49999999999602,24.0,3535,1570.9769742893611,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
85.24999999999574,24.0,3536,1572.2269742893614,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
83.99999999999545,24.0,3537,1573.4769742893616,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
82.74999999999517,24.0,3538,1574.7269742893618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
81.49999999999488,24.0,3539,1575.976974289362,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
80.2499999999946,24.0,3540,1577.2269742893623,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
78.99999999999432,24.0,3541,1578.4769742893625,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
77.74999999999403,24.0,3542,1579.7269742893627,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
76.49999999999375,24.0,3543,1580.976974289363,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
75.24999999999346,24.0,3544,1582.2269742893632,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
73.99999999999318,24.0,3545,1583.4769742893634,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.7499999999929,24.0,3546,1584.7269742893636,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
71.70196048263347,24.49189088134284,3547,1585.8847063261906,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
70.81260420163471,25.37026745516934,3548,1587.13470632619,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
69.92324792063596,26.24864402899584,3549,1588.3847063261896,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
69.0338916396372,27.12702060282234,3550,1589.6347063261892,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
68.14453535863845,28.00539717664884,3551,1590.8847063261887,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
67.2551790776397,28.883773750475342,3552,1592.1347063261883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
66.36582279664094,29.762150324301842,3553,1593.3847063261878,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
65.47646651564219,30.640526898128343,3554,1594.6347063261874,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
64.58711023464343,31.518903471954843,3555,1595.884706326187,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
63.69775395364444,32.39728004578134,3556,1597.1347063261867,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
62.80839767264497,33.275656619607844,3557,1598.384706326187,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
61.91904139164551,34.154033193434344,3558,1599.6347063261871,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
61.02968511064632,35.032409767260845,3559,1600.8847063261871,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
60.14032882964735,35.910786341087345,3560,1602.134706326187,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
59.25097254864839,36.789162914913845,3561,1603.3847063261867,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
58.361616267649424,37.667539488740346,3562,1604.6347063261865,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
57.47225998665046,38.545916062566846,3563,1605.8847063261862,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.582903705651496,39.424292636393346,3564,1607.134706326186,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3565,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3566,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3567,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3568,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3569,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3570,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3571,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3572,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3573,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3574,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3575,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3576,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3577,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3578,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3579,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3580,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3581,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3582,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3583,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3584,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3585,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3586,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3587,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3588,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3589,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3590,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3591,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3592,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3593,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3594,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3595,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3596,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3597,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3598,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3599,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3600,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3601,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3602,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3603,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3604,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3605,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3606,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3607,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3608,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3609,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3610,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3611,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3612,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3613,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3614,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3615,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3616,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3617,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3618,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3619,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3620,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3621,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3622,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3623,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3624,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3625,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3626,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.0,40.0,3627,1607.9539838729143,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
56.88388347648305,39.11611652351695,3628,1609.203983872914,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
57.7677669529661,38.2322330470339,3629,1610.4539838729138,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
58.65165042944915,37.34834957055085,3630,1611.7039838729136,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
59.5355339059322,36.4644660940678,3631,1612.9539838729133,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
60.41941738241525,35.58058261758475,3632,1614.203983872913,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
61.3033008588983,34.6966991411017,3633,1615.4539838729129,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
62.187184335381346,33.812815664618654,3634,1616.7039838729127,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
63.071067811864395,32.928932188135605,3635,1617.9539838729124,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
63.954951288347445,32.045048711652555,3636,1619.2039838729122,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
64.8388347648305,31.161165235169506,3637,1620.453983872912,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
65.72271824131354,30.277281758686456,3638,1621.7039838729117,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
66.6066017177966,29.393398282203407,3639,1622.9539838729115,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
67.49048519427964,28.509514805720357,3640,1624.2039838729113,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
68.37436867076269,27.625631329237308,3641,1625.453983872911,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
69.25825214724574,26.74174785275426,3642,1626.7039838729108,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
70.14213562372879,25.85786437627121,3643,1627.9539838729106,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
71.02601910021184,24.97398089978816,3644,1629.2039838729104,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3645,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3646,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3647,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3648,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3649,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3650,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3651,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3652,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3653,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3654,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3655,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3656,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3657,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3658,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3659,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3660,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3661,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3662,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3663,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3664,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3665,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3666,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3667,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3668,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3669,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3670,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3671,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3672,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3673,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3674,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3675,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3676,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3677,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3678,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3679,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3680,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3681,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3682,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3683,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3684,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3685,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3686,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,3687,1630.581400870883,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
71.11611652351695,24.88388347648305,3688,1631.8314008708828,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
70.2322330470339,25.7677669529661,3689,1633.0814008708826,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
69.34834957055085,26.65165042944915,3690,1634.3314008708824,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
