x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.48041714988321,77.51799236550463,3785,2271.102484355685,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
83.36442798239715,76.63423626340497,3786,2272.352484355685,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
84.2484388149111,75.75048016130532,3787,2273.602484355685,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
85.13244964742503,74.86672405920567,3788,2274.852484355685,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
86.01646047993897,73.98296795710601,3789,2276.102484355685,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
86.90047131245291,73.09921185500636,3790,2277.352484355685,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.78448214496684,72.2154557529067,3791,2278.602484355685,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.81712324037926,70.97287199259588,3792,2279.8454967620987,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.83238944319777,69.72296521885218,3793,2281.0954967620983,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.84765564601628,68.47305844510848,3794,2282.345496762098,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.86292184883479,67.22315167136477,3795,2283.5954967620974,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.8781880516533,65.97324489762107,3796,2284.845496762097,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.8934542544718,64.72333812387737,3797,2286.0954967620964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.90872045729031,63.47343135013336,3798,2287.3454967620964,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.92398666010882,62.22352457638895,3799,2288.595496762097,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.93925286292678,60.97361780264453,3800,2289.8454967620974,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.95451906574458,59.72371102890012,3801,2291.095496762098,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.96978526856238,58.473804255155706,3802,2292.3454967620983,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.98505147138019,57.22389748141129,3803,2293.5954967620987,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.99760351319388,55.97397392947294,3804,2294.845483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.99779104376664,54.72397394353998,3805,2296.095483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.9979785743394,53.47397395760702,3806,2297.345483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.99816610491216,52.22397397167406,3807,2298.595483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.99835363548492,50.973973985741104,3808,2299.845483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.99854116605768,49.723973999808145,3809,2301.095483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.99872869663021,48.473974013875186,3810,2302.345483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.99891622720226,47.223974027942226,3811,2303.595483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.99910375777431,45.97397404200927,3812,2304.845483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.99929128834636,44.72397405607631,3813,2306.095483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.9994788189184,43.47397407014335,3814,2307.345483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.99966634949045,42.22397408421039,3815,2308.595483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.9998538800625,40.97397409827743,3816,2309.845483337804,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.33376426245073,39.861029599961064,3817,2311.00743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.08380950306454,39.871664424251954,3818,2312.25743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
85.83385474367836,39.88229924854284,3819,2313.50743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
84.58389998429217,39.89293407283373,3820,2314.75743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
83.33394522490599,39.90356889712462,3821,2316.00743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
82.0839904655198,39.91420372141551,3822,2317.25743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
80.83403570613362,39.9248385457064,3823,2318.50743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
79.58408094674743,39.93547336999729,3824,2319.75743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
78.33412618736125,39.94610819428838,3825,2321.00743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
77.08417142797506,39.95674301857962,3826,2322.25743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
75.83421666858888,39.96737784287087,3827,2323.50743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
74.5842619092027,39.97801266716211,3828,2324.75743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
73.33430714981651,39.98864749145336,3829,2326.00743927492,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3830,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3831,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3832,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3833,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3834,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3835,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3836,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3837,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3838,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3839,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3840,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3841,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3842,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3843,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3844,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3845,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3846,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3847,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3848,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3849,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3850,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3851,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3852,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3853,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3854,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,40.0,3855,2327.3417947183843,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
73.25000000000028,40.0,3856,2328.591794718385,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
74.50000000000057,40.0,3857,2329.8417947183852,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
75.75000000000085,40.0,3858,2331.0917947183857,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
77.00000000000114,40.0,3859,2332.341794718386,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
78.25000000000142,40.0,3860,2333.5917947183866,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
79.5000000000017,40.0,3861,2334.841794718387,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
80.75000000000199,40.0,3862,2336.0917947183875,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
82.00000000000227,40.0,3863,2337.341794718388,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
83.25000000000256,40.0,3864,2338.5917947183884,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
84.50000000000284,40.0,3865,2339.841794718389,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
85.75000000000313,40.0,3866,2341.0917947183893,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.00000000000341,40.0,3867,2342.34179471839,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.12016826116314,39.68378443342246,3868,2343.5057402574316,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
89.0095245421619,38.80540785959596,3869,2344.755740257431,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
89.89888082316065,37.92703128576946,3870,2346.0057402574307,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
90.7882371041594,37.04865471194296,3871,2347.2557402574303,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
91.67759338515816,36.17027813811646,3872,2348.50574025743,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
92.56694966615692,35.29190156428996,3873,2349.7557402574294,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
93.45630594715567,34.41352499046346,3874,2351.005740257429,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
94.34566222815442,33.53514841663696,3875,2352.2557402574284,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
95.23501850915318,32.65677184281046,3876,2353.505740257428,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
96.12437479015193,31.778395268983957,3877,2354.7557402574275,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
97.01373107115069,30.900018695157552,3878,2356.005740257427,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
97.90308735214953,30.021642121331407,3879,2357.2557402574266,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
98.79244363314886,29.143265547505262,3880,2358.5057402574266,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
99.68179991414819,28.264888973679117,3881,2359.7557402574266,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
100.57115619514751,27.386512399852972,3882,2361.0057402574266,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
101.46051247614683,26.508135826026827,3883,2362.2557402574266,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
102.34986875714615,25.62975925220068,3884,2363.5057402574266,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
103.23922503814548,24.751382678374537,3885,2364.7557402574266,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3886,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3887,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3888,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3889,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3890,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3891,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3892,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3893,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3894,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3895,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3896,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3897,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3898,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3899,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3900,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3901,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3902,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3903,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3904,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3905,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3906,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3907,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3908,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3909,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3910,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3911,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3912,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3913,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
104.0,24.0,3914,2365.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
103.11611652351695,24.88388347648305,3915,2367.075017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
102.2322330470339,25.7677669529661,3916,2368.325017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
101.34834957055085,26.65165042944915,3917,2369.575017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
100.4644660940678,27.535533905932198,3918,2370.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
99.58058261758475,28.419417382415247,3919,2372.075017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
98.6966991411017,29.303300858898297,3920,2373.325017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
97.81281566461865,30.187184335381346,3921,2374.575017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
96.9289321881356,31.071067811864395,3922,2375.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
96.04504871165256,31.954951288347445,3923,2377.075017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
95.1611652351695,32.838834764830494,3924,2378.325017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
94.27728175868646,33.722718241313544,3925,2379.575017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
93.3933982822034,34.60660171779659,3926,2380.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
92.50951480572036,35.49048519427964,3927,2382.075017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
91.62563132923731,36.37436867076269,3928,2383.325017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
90.74174785275426,37.25825214724574,3929,2384.575017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
89.85786437627121,38.14213562372879,3930,2385.825017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.97398089978816,39.02601910021184,3931,2387.075017804159,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.19434681531624,39.95382555869017,3932,2388.286898214952,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.17920827225925,41.203733885133886,3933,2389.5368982149516,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.16406972920225,42.4536422115776,3934,2390.786898214951,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.14893118614526,43.70355053802132,3935,2392.0368982149507,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.13379264308827,44.953458864465034,3936,2393.2868982149503,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.11865410003128,46.20336719090875,3937,2394.53689821495,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.10351555697429,47.453275517352466,3938,2395.7868982149494,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0883770139173,48.70318384379618,3939,2397.036898214949,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.0732384708603,49.9530921702399,3940,2398.2868982149485,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.05809992780331,51.203000496683615,3941,2399.536898214948,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.04296138474632,52.45290882312733,3942,2400.7868982149475,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.02782284168917,53.70281714957105,3943,2402.036898214947,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
88.01268429863147,54.95272547601476,3944,2403.2868982149466,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
87.72126494341975,56.08721304982993,3945,2404.458216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
86.84274886238072,56.97643152430942,3946,2405.708216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
85.96423278134168,57.86564999878891,3947,2406.958216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
85.08571670030264,58.7548684732684,3948,2408.208216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
84.2072006192636,59.644086947747894,3949,2409.458216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
83.32868453822456,60.533305422227386,3950,2410.708216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
82.45016845718553,61.42252389670688,3951,2411.958216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
81.57165237614649,62.31174237118637,3952,2413.208216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
80.69313629510745,63.20096084566586,3953,2414.458216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
79.81462021406841,64.09017932014535,3954,2415.708216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
78.93610413302937,64.97939779462484,3955,2416.958216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
78.05758805199034,65.86861626910434,3956,2418.208216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
77.1790719709513,66.75783474358383,3957,2419.458216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
76.30055588991226,67.64705321806332,3958,2420.708216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
75.42203980887322,68.53627169254281,3959,2421.958216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
74.54352372783418,69.4254901670223,3960,2423.208216829045,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
73.66500764679418,70.3147086415018,3961,2424.4582168290453,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.78649156575383,71.20392711598129,3962,2425.7082168290463,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3963,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3964,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3965,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3966,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3967,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3968,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3969,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3970,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3971,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3972,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3973,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3974,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3975,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3976,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3977,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3978,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3979,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3980,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3981,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3982,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3983,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3984,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3985,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3986,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3987,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3988,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3989,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3990,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3991,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3992,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3993,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3994,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3995,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3996,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3997,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3998,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,3999,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4000,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4001,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4002,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4003,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4004,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4005,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4006,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4007,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4008,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4009,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4010,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4011,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4012,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4013,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4014,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4015,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4016,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4017,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,72.0,4018,2426.8272793919405,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,70.74999999999972,4019,2428.077279391941,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,69.49999999999943,4020,2429.3272793919414,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,68.24999999999915,4021,2430.577279391942,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,66.99999999999886,4022,2431.8272793919423,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,65.74999999999858,4023,2433.0772793919427,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,64.4999999999983,4024,2434.327279391943,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,63.24999999999801,4025,2435.5772793919436,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
72.0,61.999999999997726,4026,2436.827279391944,1.0,1.0,"(2, 2)",67325d10b9e0c58d803cd7ba
